stop drive,0.778215012434108,0.0,0.778215012434108
protect help,0.5716217302768647,0.2816666666666667,0.8532883969435313
forget ignore,0.7571982504379091,0.12833333333333333,0.8855315837712424
aim hit,0.788003505125038,0.10333333333333333,0.8913368384583714
criticize hate,0.7309488376252907,0.11499999999999999,0.8459488376252907
go enter,0.4719102909765492,0.2816666666666667,0.7535769576432159
wander search,0.7007363830646037,0.12833333333333333,0.829069716397937
depend rely,0.06786734565042829,0.8583333333333334,0.9262006789837617
borrow beg,0.6720919422778046,0.19166666666666665,0.8637586089444712
leave appear,0.7705963276996033,0.013333333333333334,0.7839296610329366
lose fail,0.48685128326261623,0.39666666666666667,0.8835179499292829
define clarify,0.34171850057315956,0.525,0.8667185005731596
portray decide,0.8037344430249658,0.0,0.8037344430249658
understand forgive,0.7239610792451534,0.12833333333333333,0.8522944125784867
accept deny,0.885978447182387,0.013333333333333334,0.8993117805157204
clarify explain,0.06305791315621112,0.7949999999999999,0.858057913156211
conclude decide,0.4218756485191054,0.46166666666666667,0.8835423151857721
collect organize,0.7280250700570492,0.16666666666666666,0.8946917367237158
destroy make,0.8599614942197428,0.013333333333333334,0.8732948275530761
drink swallow,0.6185770863688429,0.295,0.9135770863688429
receive catch,0.5275395239954785,0.3466666666666667,0.8742061906621452
upset hurt,0.3801300429481238,0.5133333333333333,0.8934633762814571
follow chase,0.4029029869371841,0.47500000000000003,0.8779029869371842
borrow want,0.8438283899025186,0.0,0.8438283899025186
enjoy hate,0.7866543028184109,0.0,0.7866543028184109
go sell,0.7841670123561495,0.0,0.7841670123561495
ride run,0.8305168160795875,0.06333333333333334,0.8938501494129208
stop warn,0.6243222765537211,0.12833333333333333,0.7526556098870544
salute perform,0.8276937048514414,0.0,0.8276937048514414
absorb withdraw,0.8774514033305082,0.0,0.8774514033305082
testify judge,0.6756944061415759,0.11499999999999999,0.7906944061415759
withdraw reject,0.733522780922837,0.16666666666666666,0.9001894475895036
inspect examine,0.13283442659041478,0.8333333333333334,0.9661677599237481
believe feel,0.478305042221684,0.3466666666666667,0.8249717088883507
decompose destroy,0.67792654393425,0.15333333333333335,0.8312598772675833
become seem,0.779030922520698,0.03833333333333334,0.8173642558540314
cook lose,0.8626182094740703,0.0,0.8626182094740703
bury die,0.7316945628222703,0.12833333333333333,0.8600278961556036
breathe choke,0.8679558887364861,0.0,0.8679558887364861
discover originate,0.7142405106691869,0.14166666666666666,0.8559071773358536
adjourn finish,0.3239829398686168,0.46166666666666667,0.7856496065352835
explain prove,0.4470463803669733,0.385,0.8320463803669733
deliver carry,0.7139682004599038,0.16666666666666666,0.8806348671265705
find disappear,0.8639086322846619,0.0,0.8639086322846619
stop whistle,0.7336282773486064,0.0,0.7336282773486064
begin go,0.5114626212928257,0.25666666666666665,0.7681292879594923
leave wander,0.7958888146535252,0.03833333333333334,0.8342221479868586
give lend,0.39833528533445345,0.4483333333333333,0.8466686186677868
tell remind,0.5271246492911755,0.27,0.7971246492911755
learn educate,0.7981063142382034,0.10333333333333333,0.9014396475715368
evict leave,0.7179151810732153,0.09000000000000001,0.8079151810732152
pay treat,0.7919915226642529,0.06333333333333334,0.8553248559975862
pretend portray,0.6637428040455476,0.15333333333333335,0.817076137378881
mark grade,-0.01920746949933194,0.8466666666666667,0.8274591971673347
go come,0.746602169407862,0.10333333333333333,0.8499355027411952
collect save,0.4996783992379656,0.37166666666666665,0.8713450659046322
bite fight,0.7921082718438016,0.11499999999999999,0.9071082718438016
lie pretend,0.3423260760075924,0.48666666666666664,0.828992742674259
realize discover,0.33054345262819806,0.5633333333333334,0.8938767859615314
argue persuade,0.5489605076060695,0.35833333333333334,0.9072938409394029
boil fry,0.6348684739241242,0.25666666666666665,0.8915351405907909
pardon forgive,0.11867216958975657,0.7949999999999999,0.9136721695897565
live survive,0.35616044360404187,0.5133333333333333,0.8694937769373752
achieve try,0.715247402077045,0.06333333333333334,0.7785807354103783
refuse decline,-0.01759116270766914,0.8466666666666667,0.8290755039589975
fail rely,0.8148401086648734,0.0,0.8148401086648734
shake stir,0.682381078147948,0.19166666666666665,0.8740477448146147
shuffle ride,0.8949832108676843,0.0,0.8949832108676843
vacate evict,0.5645051923844098,0.295,0.8595051923844097
agree disagree,0.8747857538723222,0.013333333333333334,0.8881190872056555
get remain,0.827427713611864,0.0,0.827427713611864
fight kill,0.8048653122065249,0.11499999999999999,0.9198653122065249
agree differ,0.7515670387343484,0.013333333333333334,0.7649003720676817
bring restore,0.8236032193670598,0.024999999999999998,0.8486032193670598
take leave,0.7931591406601642,0.013333333333333334,0.8064924739934975
arrange require,0.8722135692807933,0.0,0.8722135692807933
try think,0.7701691862203086,0.0,0.7701691862203086
tear wear,0.7359522369495073,0.10333333333333333,0.8392855702828406
analyze evaluate,0.18863963329139466,0.77,0.9586396332913947
unite marry,0.32325682144542023,0.5383333333333333,0.8615901547787536
gather meet,0.4026043095729621,0.46166666666666667,0.8642709762396288
glow shine,0.33582163675681687,0.6033333333333334,0.9391549700901503
attach join,0.09099369291772452,0.7183333333333333,0.8093270262510578
leave ignore,0.6685962461657685,0.19166666666666665,0.8602629128324352
blame accuse,0.19126010930102477,0.6916666666666668,0.8829267759676915
explore discover,0.5422571435267746,0.385,0.9272571435267746
want choose,0.7360220297317106,0.10333333333333333,0.839355363065044
