smart intelligent,-0.28805327667443315,0.9199999999999999,0.6319467233255668
short long,0.23126368516512336,0.123,0.35426368516512335
large huge,-0.9090680160529918,0.9470000000000001,0.03793198394700821
sharp dull,0.3291819611670147,0.06,0.3891819611670147
guilty ashamed,-0.22302121591238172,0.638,0.4149787840876183
unnecessary necessary,0.5142843835747664,0.063,0.5772843835747663
necessary important,-0.32593913761719867,0.737,0.4110608623828013
essential necessary,-0.2353035419142966,0.897,0.6616964580857034
tiny huge,-0.08628033199789226,0.06,-0.026280331997892262
modest ashamed,-0.11436158013352371,0.265,0.1506384198664763
noticeable obvious,-0.2888012745283298,0.8480000000000001,0.5591987254716703
violent angry,-0.20150726945764397,0.6980000000000001,0.4964927305423561
dirty cheap,0.24408106938503868,0.16,0.4040810693850387
