apartment bathroom,0.36593804421422316,0.58,0.9459380442142231
apartment beach,0.5976617048635007,0.32,0.9176617048635007
apartment bedroom,0.3220633630609375,0.64,0.9620633630609375
bathroom bedroom,0.20141868162599852,0.76,0.9614186816259985
bakery cafe,0.2714972758954609,0.66,0.9314972758954609
bar cafe,0.3056289066603558,0.64,0.9456289066603558
bedroom canyon,0.7779104129838273,0.1,0.8779104129838273
cathedral church,0.005415154133066813,0.94,0.9454151541330668
chapel church,0.04871696862351782,0.9,0.9487169686235178
bedroom cottage,0.19451733446383368,0.74,0.9345173344638337
building demolition,0.24645463323133043,0.66,0.9064546332313305
bar diner,0.3057868517009098,0.64,0.9457868517009098
bedroom diner,0.6225901976426478,0.3,0.9225901976426477
cafe diner,0.1498339679077122,0.8,0.9498339679077122
bedroom downtown,0.7119732957990957,0.16,0.8719732957990958
building downtown,0.10834305541844569,0.76,0.8683430554184457
city downtown,0.29261029074562206,0.58,0.872610290745622
construction demolition,0.27382000464528966,0.66,0.9338200046452897
downtown field,0.5906965272358553,0.26,0.8506965272358553
construction downtown,0.3255705086452113,0.52,0.8455705086452113
apartment floor,0.24825271129714443,0.66,0.9082527112971445
bathroom floor,0.2989124186736517,0.62,0.9189124186736517
bedroom floor,0.36691739157182424,0.56,0.9269173915718243
building floor,0.23179474285900814,0.66,0.8917947428590082
construction interior,0.21667160609735836,0.66,0.8766716060973584
bathroom garden,0.665794089097216,0.28,0.9457940890972161
cottage garden,0.39355091199504066,0.54,0.9335509119950407
garage garden,0.5781519956729234,0.36,0.9381519956729234
cemetery graveyard,0.012097280389183895,0.94,0.9520972803891838
chapel graveyard,0.3262672082781315,0.62,0.9462672082781315
church graveyard,0.3890292166953978,0.54,0.9290292166953978
beach harbour,0.1287866228148048,0.82,0.9487866228148047
harbor harbour,0.17843640578657705,0.8,0.9784364057865771
downtown highway,0.19560407094280874,0.68,0.8756040709428088
graveyard house,0.5772985482816617,0.34,0.9172985482816618
hotel house,0.27536628197054447,0.64,0.9153662819705445
building interior,0.19323927256933227,0.68,0.8732392725693323
cathedral interior,0.43072669446908757,0.44,0.8707266944690876
church interior,0.42714319873546364,0.44,0.8671431987354636
construction skyscraper,0.24755275410412847,0.64,0.8875527541041285
apartment kitchen,0.3366640073875474,0.6,0.9366640073875474
bathroom kitchen,0.10192339609869738,0.86,0.9619233960986974
bedroom kitchen,0.36206492832116743,0.6,0.9620649283211674
diner kitchen,0.09265602776278048,0.84,0.9326560277627804
garage kitchen,0.35329009590147864,0.6,0.9532900959014786
cake library,0.7636746745333138,0.1,0.8636746745333138
country library,0.5420986714831848,0.34,0.8820986714831849
hotel library,0.5762196589279854,0.36,0.9362196589279854
demolition interior,0.5060015931184795,0.36,0.8660015931184795
city metro,0.10099793281578573,0.8,0.9009979328157858
downtown metro,0.15435751739580839,0.76,0.9143575173958084
city mill,0.5086730772936772,0.38,0.8886730772936772
demolition skyline,0.6157062982284112,0.32,0.9357062982284111
interior outdoor,0.2688950507023158,0.58,0.8488950507023157
demolition skyscraper,0.49476832501398377,0.44,0.9347683250139838
bakery panorama,0.7760418308930179,0.14,0.9160418308930179
boardwalk park,0.33347743082571923,0.58,0.9134774308257192
park parking,0.06539308614663597,0.82,0.8853930861466359
hill path,0.3363819064951069,0.58,0.9163819064951069
apartment patio,0.40286439563367593,0.54,0.942864395633676
