goat beard,0.49541320480655565,0.068,0.5634132048065557
chair office,0.09329183949723358,0.438,0.5312918394972336
yacht job,0.42522710232158645,0.038,0.4632271023215864
goose ducks,-0.14992542815234233,0.813,0.6630745718476576
cat dogs,-0.2611934414046312,0.893,0.6318065585953688
shirt flannel,0.026118558575455975,0.45,0.476118558575456
toaster protagonist,0.39521793836353836,0.045,0.44021793836353834
goat actions,0.33890985403886886,0.036,0.37490985403886884
corn ruler,0.3230116550546025,0.071,0.3940116550546025
falcon club,0.36124964786761576,0.119,0.48024964786761576
dress shirts,-0.22451620025195107,0.893,0.668483799748049
bus vehicle,-0.25551279496925117,0.87,0.6144872050307488
shirt cars,0.4173181081142096,0.075,0.4923181081142096
beaver log,0.1578569701374286,0.3,0.4578569701374286
garlic chives,-0.4351557876088009,0.857,0.42184421239119907
ferry dock,-0.22205764381640625,0.838,0.6159423561835937
truck cage,0.3228269897804573,0.15,0.47282698978045734
goose meetings,0.3430710555121164,0.05,0.3930710555121164
deer community,0.3669378858181492,0.075,0.4419378858181492
yacht dinghy,-0.27776718434591485,0.786,0.5082328156540852
jacket vest,-0.16505666496147364,0.859,0.6939433350385263
garlic hamster,0.33226334928094836,0.095,0.42726334928094833
truck voyage,0.42273670362676674,0.125,0.5477367036267667
broccoli firm,0.28475714322911755,0.038,0.3227571432291175
bus airplane,-0.07329571494544718,0.727,0.6537042850545528
potato beets,-0.37050491978467226,0.85,0.4794950802153277
bag sack,-0.27951707731466546,0.893,0.6134829226853346
bus automobile,-0.3531213523208536,0.929,0.5758786476791464
jacket wrap,-0.23300096051887098,0.786,0.552999039481129
swan seabird,-0.3542543680048099,0.869,0.5147456319951901
garlic seasoning,-0.3984868036867597,0.81,0.41151319631324035
toaster refrigerator,-0.12183846615079408,0.727,0.6051615338492059
ferry gleam,0.43608568113651935,0.038,0.47408568113651933
bus loop,0.4000103024535149,0.135,0.5350103024535149
cranberry apricot,-0.3295757664100173,0.909,0.5794242335899827
jacket programmes,0.3769414223597397,0.088,0.46494142235973973
dress tent,0.3821678339352769,0.188,0.5701678339352769
dagger team,0.43084342778872403,0.063,0.49384342778872403
freezer tests,0.3702459340187927,0.038,0.40824593401879267
radio noise,-0.08478939096895799,0.619,0.534210609031042
dagger hammer,-0.0400195244146081,0.685,0.644980475585392
wasp dragonfly,-0.29784610111325993,0.888,0.5901538988867401
bag saddlebag,-0.15393669114421693,0.813,0.659063308855783
alligator note,0.2741244670565898,0.036,0.3101244670565898
cypress card,0.44478446271199873,0.075,0.5197844627119987
corn willow,0.4361035324008984,0.146,0.5821035324008984
ferry sulphur,0.35693986974950387,0.057,0.41393986974950386
toaster admirer,0.44992692620360475,0.087,0.5369269262036047
lizard edition,0.3674451234872592,0.0,0.3674451234872592
trumpet camel,0.46511431162270217,0.05,0.5151143116227022
coat pieces,0.3098453139132616,0.107,0.4168453139132616
flute harpsichord,-0.15155842214425297,0.875,0.723441577855747
flute wind,0.4174799571196953,0.167,0.5844799571196954
flute crime,0.4193451590092528,0.038,0.45734515900925277
swan raven,-0.1537609075954508,0.727,0.5732390924045492
swan heron,-0.28109399766134757,0.905,0.6239060023386525
cranberry raspberry,-0.203633345094427,0.938,0.734366654905573
goldfish window,0.2431653222068067,0.138,0.3811653222068067
library bookcase,-0.17751195815964205,0.716,0.5384880418403579
oven member,0.33886125515331733,0.05,0.3888612551533173
truck ambulance,-0.17236299137922717,0.818,0.6456370086207728
hawk owl,-0.28637134711893286,0.925,0.6386286528810672
deer pollard,0.2624610151348048,0.214,0.4764610151348048
castle cottage,-0.13395505696071763,0.813,0.6790449430392823
garlic deal,0.3543028564283579,0.025,0.3793028564283579
goat mark,0.37646564530875304,0.083,0.45946564530875306
television commercial,0.2133832649166279,0.313,0.5263832649166279
flute majority,0.3491102977368634,0.036,0.3851102977368634
scooter orders,0.3047898612767899,0.05,0.3547898612767899
shirt development,0.31166658794507324,0.063,0.37466658794507324
library bedroom,0.012796169356459663,0.543,0.5557961693564597
crow bird,-0.19451008595451136,0.8,0.6054899140454887
giraffe spirit,0.38196359865679497,0.075,0.456963598656795
hornet candle,0.4184462293768596,0.138,0.5564462293768596
potato gravy,-0.11340591575400888,0.565,0.45159408424599107
beaver whiskers,0.21293947903459842,0.238,0.4509394790345984
crow points,0.3962828877078337,0.012,0.4082828877078337
coat measures,0.41015571470712675,0.048,0.45815571470712674
corn beet,-0.3072460858443277,0.761,0.4537539141556723
chair sofa,-0.2423382248607182,0.938,0.6956617751392817
potato chips,-0.06807378919265761,0.675,0.6069262108073424
dagger cleaver,-0.3794185776128237,0.863,0.4835814223871763
flute change,0.3438219580920108,0.024,0.36782195809201085
flute stool,0.3345164823582599,0.141,0.47551648235825994
coat move,0.3396911132506772,0.045,0.3846911132506772
truck airplane,0.18852643199654961,0.489,0.6775264319965496
alligator bed,0.31522551893912376,0.075,0.39022551893912377
potato tomato,-0.03786819562749777,0.775,0.7371318043725023
scooter motorbike,-0.28805771110834744,0.863,0.5749422888916526
cat party,0.3313671254991081,0.104,0.43536712549910805
beaver lid,0.314646381754097,0.071,0.385646381754097
dagger razor,0.012002619583422303,0.625,0.6370026195834223
trumpet xylophone,-0.42958619621727245,0.857,0.42741380378272753
truck avenue,0.33028202984783883,0.136,0.46628202984783884
cat panther,-0.1644103911785516,0.738,0.5735896088214484
flute blow,0.30884837710576407,0.163,0.4718483771057641
oven trailer,0.3700176524006026,0.094,0.46401765240060255
trout kale,0.2645939706413686,0.179,0.4435939706413686
trumpet none,0.27537394217565037,0.088,0.3633739421756504
radio hospital,0.4539677823125039,0.102,0.5559677823125039
crow sound,0.3250231085157963,0.113,0.4380231085157963
broccoli leeks,-0.3432372289198101,0.83,0.48676277108018984
lemon tangerine,-0.3205870781021366,0.881,0.5604129218978634
flute oboe,-0.1005218705827704,0.841,0.7404781294172296
deer progress,0.33041047094568143,0.05,0.3804104709456814
bag knapsack,-0.4235749724478147,0.938,0.5144250275521852
beaver chipmunk,-0.27431508318930714,0.774,0.4996849168106929
library lobby,-0.0789867232889161,0.613,0.5340132767110839
goat sucker,0.34527837492553304,0.1,0.445278374925533
lemon gold,0.479347999090677,0.048,0.527347999090677
wasp ant,-0.15745602380702872,0.838,0.6805439761929712
trout yacht,0.4195660234219807,0.113,0.5325660234219807
freezer rate,0.3739358010940808,0.054,0.4279358010940808
oven jar,0.36737953379798116,0.15,0.5173795337979812
mug year,0.30498646636503446,0.038,0.34298646636503444
truck bin,0.31918663054742313,0.143,0.46218663054742315
garlic bread,0.118311922723354,0.5,0.618311922723354
goat chump,0.28837356395841857,0.08,0.3683735639584186
frog squirrel,-0.018212484698750586,0.688,0.6697875153012494
dress sweater,-0.08681127474277384,0.788,0.7011887252572262
alligator trumpet,0.4321889928366813,0.063,0.4951889928366813
alligator platypus,-0.36681342556407925,0.761,0.39418657443592076
dress language,0.4243498232182315,0.06,0.4843498232182315
cat version,0.2915361861995365,0.087,0.37853618619953644
television station,-0.023694157501217172,0.457,0.43330584249878284
toaster shack,0.3991902734928261,0.075,0.4741902734928261
lemon artefact,0.29454843648563234,0.107,0.4015484364856323
chair chesterfield,0.33094438373966206,0.136,0.46694438373966207
goat dupe,0.252730126590203,0.107,0.359730126590203
potato spinach,-0.25654047745179576,0.795,0.5384595225482043
coat emulsion,0.3427930126818097,0.109,0.45179301268180966
bus ambulance,-0.12099206820413788,0.763,0.6420079317958621
mug notes,0.2383690262509378,0.075,0.3133690262509378
corn bootleg,0.2778296777639686,0.075,0.3528296777639686
sparrow today,0.37120873519251096,0.033,0.404208735192511
hornet users,0.3630512311824698,0.048,0.4110512311824698
crow fancy,0.45779067438479276,0.048,0.5057906743847927
coat canopy,0.4156332024042527,0.125,0.5406332024042527
lemon peach,-0.14491862660095733,0.792,0.6470813733990427
bag basket,-0.29823960608155875,0.913,0.6147603939184413
garlic tomato,-0.09758912917430007,0.775,0.6774108708257
radio trumpet,0.10982442783721563,0.44,0.5498244278372156
sparrow beetle,0.05429294915345745,0.467,0.5212929491534575
cranberry memory,0.28822258685247765,0.063,0.35122258685247765
giraffe antelope,-0.23680224862524923,0.841,0.6041977513747507
frog teams,0.2860401445885732,0.113,0.3990401445885732
garlic homes,0.32541225933255624,0.06,0.38541225933255624
ferry dust,0.3656886420556028,0.038,0.4036886420556028
jacket trousers,-0.049401276079381606,0.783,0.7335987239206184
radio bit,0.3423517846184506,0.063,0.4053517846184506
truck automobile,-0.19147099931786193,0.833,0.641529000682138
chair stool,-0.3461283343713881,0.952,0.6058716656286118
trout perch,-0.2576137294635913,0.841,0.5833862705364087
beaver fur,0.1314481283022637,0.4,0.5314481283022637
yacht variety,0.3140015472183282,0.125,0.4390015472183282
lemon flavour,0.32594770938813816,0.284,0.6099477093881381
garlic onions,-0.09912636704384215,0.845,0.7458736329561578
hawk dove,-0.32552873472699817,0.95,0.6244712652730018
coat enamel,0.46727035879197254,0.102,0.5692703587919725
bag wallet,-0.08810946658073726,0.65,0.5618905334192628
toaster estate,0.26527527014977265,0.107,0.37227527014977263
dress costume,-0.0004242303530700431,0.74,0.73957576964693
garlic contribution,0.3107705971611007,0.054,0.3647705971611007
garlic mushroom,-0.09837677372967346,0.7,0.6016232262703265
crow speaker,0.46185011365849954,0.042,0.5038501136584995
corn whisky,0.28981434412651813,0.288,0.5778143441265181
shirt sweater,-0.129794221142431,0.898,0.768205778857569
ferry canoe,-0.14467168640699468,0.773,0.6283283135930053
potato direction,0.30043376933049537,0.038,0.33843376933049535
flute piano,-0.12975277903058557,0.857,0.7272472209694144
dress anything,0.3389437134963833,0.057,0.3959437134963833
alligator alley,0.4229101611946714,0.048,0.4709101611946714
swan platypus,-0.2636510987011565,0.63,0.3663489012988435
bag sachet,-0.22377404073348206,0.688,0.4642259592665179
bag weekend,0.4175597226991262,0.036,0.4535597226991262
yacht sled,0.16758284372306442,0.263,0.43058284372306443
shirt employees,0.4157243442422295,0.05,0.46572434424222947
chair treasurer,0.39980458408333247,0.193,0.5928045840833325
bus mesh,0.45391189664182674,0.036,0.4899118966418267
truck boat,0.04088944954971596,0.667,0.707889449549716
potato yam,-0.5751107828120346,0.92,0.3448892171879654
alligator words,0.2866992878757338,0.045,0.3316992878757338
dagger see,0.2521029267122532,0.075,0.3271029267122532
bus star,0.44461680136247506,0.011,0.45561680136247507
swan summer,0.3675495122475744,0.038,0.40554951224757435
truck bike,-0.12164506625680838,0.8,0.6783549337431917
dress apron,-0.03335799595550015,0.65,0.6166420040444999
alligator forces,0.4234668296943661,0.0,0.4234668296943661
dress gowns,-0.13085649345826433,0.852,0.7211435065417356
scooter motorbikes,-0.3045520959265061,0.881,0.5764479040734939
cat bey,0.28822265792391877,0.143,0.43122265792391873
coat satin,0.4406172476234531,0.107,0.5476172476234531
dress wench,0.1867663656033998,0.15,0.3367663656033998
deer car,0.3778803144960199,0.167,0.5448803144960199
cypress function,0.39349321523981495,0.038,0.43149321523981493
hawk pm,0.3640266081339656,0.038,0.40202660813396557
scooter assessment,0.3517839815559064,0.012,0.3637839815559064
trout catfish,-0.2306982538792538,0.932,0.7013017461207462
falcon chicken,-0.16281015700784052,0.726,0.5631898429921595
corn oak,0.4335652817207016,0.2,0.6335652817207016
goat white,0.40872743914876186,0.023,0.4317274391487619
falcon stork,-0.4482735984001275,0.857,0.4087264015998725
swan housefly,0.305397800395339,0.188,0.493397800395339
trout haddock,-0.3430805633085448,0.833,0.48991943669145516
giraffe pony,-0.15051100473293771,0.63,0.4794889952670623
scooter entry,0.25825698300689576,0.054,0.31225698300689575
lizard animal,-0.03808051638777066,0.663,0.6249194836122294
swan crow,-0.11525534741858445,0.714,0.5987446525814155
giraffe fork,0.34002790128616855,0.087,0.4270279012861685
coat varnish,0.36336084553338166,0.163,0.5263608455333817
jacket functions,0.32527746613221703,0.038,0.363277466132217
television bird,0.3238786422261793,0.131,0.4548786422261793
jacket skirt,-0.07553514989372667,0.798,0.7224648501062734
lizard crocodile,-0.053235279744379915,0.763,0.7097647202556201
coat cloak,-0.1656723434448526,0.864,0.6983276565551474
flute sled,0.26538685804411255,0.088,0.3533868580441126
poplar fuel,0.38769071401883815,0.05,0.43769071401883813
goldfish paper,0.42306896897284735,0.06,0.48306896897284735
wasp shield,0.4655239292125272,0.045,0.5105239292125272
crow boast,0.4059009559374465,0.06,0.4659009559374465
coat round,0.37227165545329366,0.033,0.4052716554532937
garlic flavouring,-0.3397531906044719,0.838,0.49824680939552807
lemon amber,0.5015319159179635,0.088,0.5895319159179635
lemon mint,-0.021375838647874623,0.688,0.6666241613521253
bag visit,0.40060142838222496,0.024,0.424601428382225
beaver otter,-0.15640353264381956,0.875,0.7185964673561804
truck motorcar,-0.08498989575561444,0.739,0.6540101042443855
shirt collar,0.010571361686306346,0.625,0.6355713616863063
mug jug,-0.10975203311557236,0.75,0.6402479668844276
swan engine,0.280940100274059,0.15,0.43094010027405905
oven relationship,0.4319712304505915,0.025,0.4569712304505915
yacht birds,0.30346342099291307,0.175,0.47846342099291306
truck crane,-0.08606473266931214,0.675,0.5889352673306879
lizard theory,0.4484169708461326,0.025,0.4734169708461326
alligator line,0.30768917622472053,0.05,0.3576891762247205
dress negligee,-0.4806105446037464,0.9,0.4193894553962536
shirt drive,0.3287080363082844,0.1,0.42870803630828436
dagger asterisk,0.24439313171284627,0.175,0.41939313171284626
cat dog,-0.07743032712489173,0.775,0.6975696728751083
flute stria,0.24661686711524242,0.15,0.3966168671152424
jacket greatcoat,-0.20002439852651877,0.8,0.5999756014734813
deer elk,-0.12954296648882846,0.875,0.7454570335111715
garlic bagpipe,0.38476805177024903,0.075,0.45976805177024904
truck road,-0.018790913128449716,0.6,0.5812090868715503
goat fool,0.3746109017731365,0.1,0.4746109017731365
truck bulldozer,-0.2928007393236547,0.775,0.48219926067634533
bag behaviour,0.3458596691638106,0.025,0.37085966916381063
shirt robe,-0.15947276174859526,0.875,0.7155272382514047
yacht boat,-0.21364883210016372,0.975,0.7613511678998363
yacht boats,-0.2353248279319381,0.925,0.689675172068062
truck go-cart,-0.2968510003572733,0.75,0.4531489996427267
dress ways,0.40731499693190576,0.025,0.4323149969319058
shirt slacks,-0.2400589512031278,0.8,0.5599410487968722
wasp beetles,-0.17041681144101217,0.8,0.6295831885589879
goose sap,0.4709206251285461,0.05,0.5209206251285461
bus oven,0.4896741531984894,0.025,0.5146741531984894
swan partridge,-0.08188144564177013,0.7,0.6181185543582298
flute rhubarb,0.2182713974800399,0.15,0.3682713974800399
lemon truth,0.43221162555446313,0.0,0.43221162555446313
scooter unicycle,-0.09210913394986808,0.675,0.582890866050132
lizard frog,-0.12668969791356965,0.875,0.7483103020864303
goldfish sale,0.2936028569653425,0.075,0.3686028569653425
jacket lumberjack,0.3583774824193314,0.125,0.4833774824193314
radio applications,0.3738500447296206,0.1,0.4738500447296206
truck flight,0.22557965691678805,0.275,0.5005796569167881
garlic herb,-0.29446746405949,0.85,0.55553253594051
cat fop,0.3618129459236103,0.05,0.4118129459236103
trumpet harpsichord,-0.1262594842650343,0.775,0.6487405157349657
scooter press,0.32881165404919865,0.05,0.37881165404919864
dagger trade,0.41854882932013826,0.025,0.4435488293201383
beaver principles,0.3774064338792025,0.025,0.4024064338792025
swan pen,0.3586252515030419,0.125,0.4836252515030419
broccoli carrots,-0.2939871472196791,0.9,0.6060128527803209
mug languages,0.3350457840464239,0.0,0.3350457840464239
swan penguin,-0.0630055889959108,0.65,0.5869944110040892
television magician,0.2911381873344159,0.2,0.4911381873344159
hornet travel,0.3137958576292102,0.075,0.3887958576292102
library accumulation,0.3782916627317128,0.075,0.4532916627317128
dagger nip,0.3189984965327252,0.075,0.39399849653272523
toaster century,0.2355328227541732,0.125,0.3605328227541732
swan dive,0.36450679702581035,0.1,0.4645067970258103
mug author,0.3562747029161833,0.125,0.4812747029161833
goat survey,0.40354059227841926,0.025,0.4285405922784193
giraffe opportunities,0.2904759481136344,0.075,0.36547594811363443
jacket peel,0.44758375454187377,0.075,0.5225837545418738
yacht answer,0.40772577243556435,0.0,0.40772577243556435
bag bean,0.48598957410722216,0.075,0.5609895741072222
giraffe friend,0.28514601004292267,0.075,0.3601460100429227
