access gateway,-0.5093750845179686,0.7583333334,0.24895824888203136
account explanation,-0.01259555935812856,0.4,0.38740444064187146
account invoice,-0.7432861022176966,0.75,0.006713897782303413
account statement,-0.4253215136115937,0.7363636364,0.3110421227884063
acoustic remedy,-0.34523261471289185,0.24545454539999997,-0.09977806931289186
acrylic cloth,-0.48155960106718804,0.547826087,0.06626648593281198
action adjustment,-0.3237272468416619,0.4,0.07627275315833812
action entrance,-0.2671671202893461,0.3166666666,0.04949954631065387
activity event,-0.4164007226782676,0.8166666666,0.40026594392173237
activity music,-0.3708586749073447,0.5363636364000001,0.16550496149265537
activity skiing,-0.5103844462538166,0.6900000000000001,0.17961555374618346
addition segment,-0.5002161886935778,0.5,-0.00021618869357775572
adhesive glue,-0.8022775427552116,0.9217391304,0.11946158764478838
adult dentist,-0.4811662637207712,0.49565217400000006,0.014485910279228869
adult doctor,-0.48900725406963386,0.5565217392,0.06751448513036615
afternoon substance,-0.20563619211492087,0.2,-0.005636192114920856
age childhood,-0.5230690170877552,0.7565217392,0.23345272211224477
agency army,-0.43242004283847674,0.5833333333999999,0.1509132905615232
agency office,-0.5835471985143589,0.7714285714,0.18788137288564108
agency police,-0.4475048426164556,0.638095238,0.1905903953835444
agent spy,-0.43073683177391214,0.8,0.3692631682260879
agreement contract,-0.4274308910562747,0.8952380952000001,0.4678072041437254
aim purpose,-0.3668367585818394,0.8727272728000001,0.5058905142181607
aircraft balloon,-0.25418093911303125,0.5739130433999999,0.3197321042869687
aircraft yacht,-0.10971867094981735,0.4869565218,0.37723785085018263
alarm horn,-0.5497328828613051,0.6916666666,0.1419337837386949
alarm press,-0.43891706539255654,0.4,-0.0389170653925565
algorithm search,-0.24588453819287318,0.3727272728,0.12684273460712683
alien stranger,-0.4360562534240985,0.6857142857999999,0.24965803237590148
alloy metal,-0.4096301056375189,0.790909091,0.38127898536248106
alphabet script,-0.45565527638326286,0.7,0.2443447236167371
aluminum oxygen,-0.08681379071279657,0.3217391304,0.23492533968720344
amount distance,-0.22275124062232707,0.3916666666,0.16891542597767292
amount number,-0.3683061531440404,0.8272727271999999,0.4589665740559595
amount season,-0.2485713642157069,0.2869565218,0.03838515758429305
amusement athletics,-0.404388054937041,0.52,0.11561194506295903
amusement play,-0.7055336788261575,0.8083333334,0.1027996545738426
amusement procedure,-0.30884455787373744,0.290909091,-0.017935466873737413
anatomy creation,-0.3691939381140634,0.5130434782,0.1438495400859365
animal flora,-0.13870453799503873,0.4,0.2612954620049613
animal worm,-0.32683302677463016,0.544,0.21716697322536987
ankle joint,-0.7628739750536144,0.8454545454,0.0825805703463855
