gem jewel,-0.06567699413884964,0.985,0.9193230058611503
midday noon,-0.07396883780687491,0.985,0.9110311621931251
automobile car,-0.0694086321948536,0.98,0.9105913678051464
cemetery graveyard,-0.051246222724976365,0.97,0.9187537772750236
cushion pillow,-0.07715171814235311,0.96,0.8828482818576469
boy lad,-0.13319014787722216,0.955,0.8218098521227778
cock rooster,0.0021635041786614018,0.92,0.9221635041786614
implement tool,-0.1399067275271776,0.915,0.7750932724728224
forest woodland,-0.013429157253130097,0.9125,0.8990708427468699
coast shore,0.01838213967238933,0.9,0.9183821396723894
autograph signature,-0.06011581079234751,0.8975,0.8373841892076525
journey voyage,0.06655630096288889,0.895,0.9615563009628889
serf slave,-0.015439905769000895,0.865,0.8495600942309991
grin smile,0.05692553265339495,0.865,0.9219255326533949
glass tumbler,-0.004312170854420816,0.8625,0.8581878291455792
cord string,0.009232925188743302,0.8525,0.8617329251887433
hill mound,0.08671372751290507,0.8225,0.9092137275129051
magician wizard,0.11484307930742965,0.8025,0.9173430793074296
furnace stove,0.13390969874013048,0.7775,0.9114096987401304
asylum madhouse,0.05981870112273935,0.76,0.8198187011227394
brother monk,0.1770054272908279,0.685,0.862005427290828
food fruit,0.21422445239633348,0.6725,0.8867244523963335
bird cock,0.22936143401696008,0.6575,0.88686143401696
bird crane,0.23707932890321826,0.6575,0.8945793289032182
oracle sage,0.23296588299245946,0.6525,0.8854658829924594
sage wizard,0.2716514543448473,0.615,0.8866514543448473
brother lad,0.21931945022588806,0.6025,0.8218194502258881
crane implement,0.17238024081491043,0.5925,0.7648802408149105
magician oracle,0.4255750201206923,0.455,0.8805750201206923
glass jewel,0.43094981005254046,0.445,0.8759498100525405
cemetery mound,0.4404379799317535,0.4225,0.8629379799317535
car journey,0.48199261257545395,0.3875,0.869492612575454
hill woodland,0.44780100587257954,0.37,0.8178010058725795
crane rooster,0.5560838740390239,0.3525,0.9085838740390239
furnace implement,0.40398871543884984,0.3425,0.7464887154388499
coast hill,0.5461429844699683,0.315,0.8611429844699683
bird woodland,0.5325302157011671,0.31,0.8425302157011672
shore voyage,0.5768968316603149,0.305,0.8818968316603149
cemetery woodland,0.5088361285767005,0.295,0.8038361285767004
food rooster,0.5501806791561747,0.2725,0.8226806791561748
forest graveyard,0.5953336248089527,0.25,0.8453336248089527
lad wizard,0.5906930936077726,0.2475,0.8381930936077726
mound shore,0.6505113442115669,0.2425,0.8930113442115669
automobile cushion,0.5360635240553857,0.2425,0.7785635240553858
boy sage,0.4852497749740988,0.24,0.7252497749740988
monk oracle,0.6425053774039986,0.2275,0.8700053774039986
shore woodland,0.594921135448013,0.225,0.8199211354480129
grin lad,0.5774073230498259,0.22,0.7974073230498259
coast forest,0.6395581184334468,0.2125,0.8520581184334468
asylum cemetery,0.5685142808645022,0.1975,0.7660142808645022
monk slave,0.7315330624276852,0.1425,0.8740330624276852
cushion jewel,0.7808187052200685,0.1125,0.8933187052200685
boy rooster,0.6447790456922946,0.11,0.7547790456922946
glass magician,0.7456970113629965,0.11,0.8556970113629965
graveyard madhouse,0.7094220072808368,0.11,0.8194220072808368
asylum monk,0.758192399516255,0.0975,0.855692399516255
asylum fruit,0.7912507193572923,0.0475,0.8387507193572923
grin implement,0.7732627710167581,0.045,0.8182627710167582
mound stove,0.8199107597917288,0.035,0.8549107597917288
automobile wizard,0.787397040406725,0.0275,0.814897040406725
autograph shore,0.7704406204533206,0.015,0.7854406204533206
fruit furnace,0.8182783432138833,0.0125,0.8307783432138832
noon string,0.7254256476395102,0.01,0.7354256476395102
rooster voyage,0.8520698621108821,0.01,0.8620698621108821
cord smile,0.7667704639360028,0.005,0.7717704639360028
