old new,0.2147869706734746,0.158,0.3727869706734746
smart intelligent,-0.24620785622965624,0.9199999999999999,0.6737921437703437
hard difficult,-0.07064211260183284,0.877,0.8063578873981672
happy cheerful,-0.9871689085496128,0.9550000000000001,-0.03216890854961269
hard easy,0.6474686700071349,0.095,0.7424686700071349
fast rapid,-0.9239289757846129,0.875,-0.04892897578461283
happy glad,-0.9530446202712478,0.917,-0.03604462027124773
short long,0.20275595348289477,0.123,0.32575595348289477
stupid dumb,-0.9341986674101995,0.958,0.023801332589800463
weird strange,-0.891811528801122,0.893,0.0011884711988780405
wide narrow,0.6094251208254543,0.10300000000000001,0.7124251208254543
bad awful,-0.09845856666144392,0.842,0.743541433338556
easy difficult,0.7015383688176893,0.057999999999999996,0.7595383688176893
bad terrible,0.01355370917984966,0.778,0.7915537091798497
hard simple,0.5097196696546774,0.13799999999999998,0.6477196696546774
smart dumb,-0.11179321070282489,0.05500000000000001,-0.056793210702824885
insane crazy,-0.1104276168941506,0.9570000000000001,0.8465723831058495
happy mad,-0.22339050422417334,0.095,-0.12839050422417334
large huge,-0.9714383108864727,0.9470000000000001,-0.024438310886472584
hard tough,-0.0405064420033151,0.805,0.764493557996685
new fresh,-0.6957562182422282,0.683,-0.0127562182422282
sharp dull,0.41673104534000704,0.06,0.47673104534000704
quick rapid,-0.24307338287448588,0.97,0.7269266171255141
dumb foolish,0.06803671074822348,0.667,0.7350367107482235
wonderful terrific,-0.057589264602834866,0.8630000000000001,0.8054107353971652
strange odd,-0.07597907675932103,0.9019999999999999,0.8260209232406789
happy angry,0.3678375402636334,0.128,0.4958375402636334
narrow broad,-0.1503029809670615,0.118,-0.032302980967061495
simple easy,-0.17817313932101764,0.9400000000000001,0.7618268606789824
old fresh,-0.11754038815916662,0.087,-0.03054038815916662
apparent obvious,-0.8934033553464757,0.8470000000000001,-0.04640335534647566
inexpensive cheap,-0.9311073645854828,0.8720000000000001,-0.05910736458548266
nice generous,0.13612007139503812,0.5,0.6361200713950381
weird normal,-0.20627782628783364,0.072,-0.13427782628783366
weird odd,-0.9647320467384903,0.9199999999999999,-0.04473204673849037
bad immoral,-0.12096387852036439,0.762,0.6410361214796356
sad funny,0.6000975544979674,0.095,0.6950975544979674
wonderful great,-0.01852223940568032,0.805,0.7864777605943197
guilty ashamed,-0.7233343773768619,0.638,-0.0853343773768619
beautiful wonderful,0.14297020369213287,0.65,0.7929702036921329
confident sure,-0.1551594358146814,0.827,0.6718405641853186
dumb dense,-0.06957110270240119,0.727,0.6574288972975988
large big,-0.9861038237056307,0.9550000000000001,-0.031103823705630532
nice cruel,0.55936764131267,0.067,0.6263676413126701
impatient anxious,0.15950646606244212,0.603,0.7625064660624421
big broad,-0.7958477011794358,0.673,-0.12284770117943573
strong proud,-0.4382972932489965,0.317,-0.12129729324899653
unnecessary necessary,0.5383072329382323,0.063,0.6013072329382323
restless young,-0.3386392688900922,0.16,-0.1786392688900922
dumb intelligent,-0.20513388184205217,0.075,-0.13013388184205218
bad great,0.6455375006607068,0.034999999999999996,0.6805375006607068
difficult simple,0.5971737389665046,0.087,0.6841737389665046
necessary important,-0.2747759060746318,0.737,0.4622240939253682
bad terrific,0.54883556366388,0.065,0.61383556366388
mad glad,0.45682931678854866,0.145,0.6018293167885487
honest guilty,0.48573699654466995,0.118,0.60373699654467
easy tough,0.6530252315790785,0.052000000000000005,0.7050252315790786
easy flexible,0.20286721266405255,0.41,0.6128672126640525
certain sure,-0.12683881575092826,0.842,0.7151611842490717
essential necessary,-0.21240858597914525,0.897,0.6845914140208548
different normal,-0.22010273153326737,0.10800000000000001,-0.11210273153326737
sly clever,-0.04784942822007576,0.725,0.6771505717799242
crucial important,-0.8984986142808328,0.882,-0.016498614280832716
harsh cruel,-0.05873580398374878,0.818,0.7592641960162512
childish foolish,0.18497710310752236,0.55,0.7349771031075224
scarce rare,-0.9405342980999173,0.917,-0.023534298099917292
friendly generous,-0.005716756563784564,0.5900000000000001,0.5842832434362155
fragile frigid,0.38456265382488086,0.238,0.6225626538248809
long narrow,-0.4094702223414015,0.357,-0.05247022234140154
big heavy,-0.8148708229745926,0.618,-0.19687082297459257
rough frigid,0.39296429374483444,0.24700000000000003,0.6399642937448344
bizarre strange,-0.11920223477819569,0.9369999999999999,0.8177977652218043
illegal immoral,-0.6535700893208501,0.42800000000000005,-0.22557008932085007
bad guilty,0.22017505463341025,0.42000000000000004,0.6401750546334103
new ancient,0.1413811994833306,0.023,0.1643811994833306
dull funny,-0.2866321215337043,0.05500000000000001,-0.2316321215337043
happy young,-0.0491271545859501,0.2,0.1508728454140499
easy big,0.5052893070552761,0.11200000000000002,0.6172893070552761
great awful,0.5951495844520788,0.11699999999999999,0.7121495844520788
tiny huge,-0.25291435556352787,0.06,-0.19291435556352787
polite proper,-0.13495463055387702,0.763,0.628045369446123
modest ashamed,0.0008792706655031401,0.265,0.26587927066550315
exotic rare,-0.15626660254261293,0.805,0.6487333974573871
dumb clever,0.5580791878843666,0.11699999999999999,0.6750791878843666
delightful wonderful,-0.06504481935985373,0.865,0.7999551806401463
noticeable obvious,-0.2229209461072189,0.8480000000000001,0.6250790538927812
afraid anxious,0.17607286455586113,0.507,0.6830728645558611
formal proper,-0.949707044645083,0.8019999999999999,-0.1477070446450831
dreary dull,-1.0960644982854055,0.825,-0.27106449828540563
delightful cheerful,0.05504077092947213,0.658,0.7130407709294722
unhappy mad,0.0681937147972208,0.595,0.6631937147972208
sad terrible,0.1138923641278905,0.54,0.6538923641278905
sick crazy,0.28414174900098244,0.357,0.6411417490009824
violent angry,-0.11101763767728345,0.6980000000000001,0.5869823623227166
laden heavy,-0.8184913189171238,0.5900000000000001,-0.2284913189171237
dirty cheap,0.30942518892983717,0.16,0.4694251889298372
elastic flexible,-0.06545282080359027,0.778,0.7125471791964098
hard dense,-6.787434689281557e-05,0.5900000000000001,0.5899321256531073
recent new,-0.7502205657710641,0.705,-0.04522056577106411
bold proud,-0.47799673946859766,0.397,-0.08099673946859763
sly strange,0.40675158724043964,0.197,0.6037515872404396
strange sly,0.3967515872404397,0.207,0.6037515872404396
dumb rare,0.5288135346191926,0.048,0.5768135346191926
sly tough,0.5095780037908588,0.057999999999999996,0.5675780037908589
terrific mad,0.5164842307499057,0.04,0.5564842307499057
modest flexible,-0.2662940369486132,0.098,-0.1682940369486132
fresh wide,0.5469859135329199,0.04,0.58698591353292
huge dumb,0.566196395605208,0.048,0.614196395605208
large flexible,-0.27188230822278553,0.048,-0.22388230822278554
dirty narrow,-0.28224654614189115,0.03,-0.2522465461418911
wife husband,0.4853458036046242,0.22999999999999998,0.7153458036046242
book text,-0.12740619482467308,0.635,0.5075938051753269
night day,0.39395618027388685,0.188,0.5819561802738868
plane airport,0.16534714245045257,0.365,0.5303471424504526
horse mare,-0.29737531357679337,0.833,0.5356246864232066
bottom top,0.33261461192252606,0.06999999999999999,0.40261461192252607
friend buddy,-0.24950219477077062,0.8779999999999999,0.6284978052292293
student pupil,-0.21043883767236726,0.9349999999999999,0.7245611623276327
world globe,-0.06854722965587556,0.667,0.5984527703441245
leg arm,0.26554617492709204,0.288,0.553546174927092
plane jet,-0.12149708566710116,0.8099999999999999,0.6885029143328988
woman man,0.19740073758385418,0.333,0.5304007375838542
horse colt,-0.11179791760628954,0.7070000000000001,0.5952020823937105
actress actor,0.07746992317206802,0.712,0.789469923172068
teacher instructor,-0.10551901123254881,0.925,0.8194809887674512
movie film,-0.007441991812891624,0.8869999999999999,0.8795580081871083
bird hawk,-0.23235593404197552,0.7849999999999999,0.5526440659580244
word dictionary,-0.05505395835777366,0.368,0.31294604164222634
money salary,-0.2565102977725464,0.788,0.5314897022274536
dog cat,0.5159923153954948,0.175,0.6909923153954948
area region,-0.2117592002767189,0.9470000000000001,0.7352407997232812
navy army,-0.06459292142626682,0.643,0.5784070785737332
book literature,-0.27073836334061563,0.753,0.4822616366593844
clothes closet,-0.005056479973760186,0.327,0.3219435200262398
sunset sunrise,0.5076571712334347,0.24700000000000003,0.7546571712334347
child adult,0.13017879111077196,0.298,0.42817879111077195
cow cattle,-0.1364649144916934,0.952,0.8155350855083066
book story,-0.0860436670485118,0.563,0.47695633295148815
winter summer,0.4642873944958803,0.238,0.7022873944958803
taxi cab,-0.25459960872405873,0.9199999999999999,0.6654003912759412
tree maple,0.010214389581146732,0.553,0.5632143895811468
bed bedroom,0.36438399542774436,0.33999999999999997,0.7043839954277443
roof ceiling,-0.1675583919227418,0.758,0.5904416080772582
disease infection,-0.013257390023448945,0.7150000000000001,0.7017426099765511
arm shoulder,0.08555051379626466,0.485,0.5705505137962646
sheep lamb,-0.21621587834753786,0.842,0.6257841216524621
boat anchor,0.03775278728800921,0.225,0.2627527872880092
priest monk,0.04069878990905851,0.628,0.6686987899090585
toe finger,0.1428946462711388,0.46799999999999997,0.6108946462711388
river stream,-0.32676443665929383,0.73,0.40323556334070615
anger fury,-0.09499748926177021,0.873,0.7780025107382298
date calendar,-0.08147569974775726,0.442,0.36052430025224275
sea ocean,-0.0071349829551051736,0.827,0.8198650170448948
second minute,-0.3285759444176808,0.462,0.1334240555823192
hand thumb,0.108193661656038,0.388,0.496193661656038
wood log,-0.14122064540753276,0.73,0.5887793545924672
mud dirt,-0.04016453168628509,0.732,0.6918354683137149
hallway corridor,-0.25982563717166507,0.9279999999999999,0.6681743628283349
way manner,-0.18117586005540787,0.762,0.5808241399445921
mouse cat,0.5352387533793264,0.11200000000000002,0.6472387533793263
cop sheriff,-0.36397756052765073,0.905,0.5410224394723493
death burial,-0.004581244001731821,0.493,0.4884187559982682
music melody,-0.027746907878528515,0.6980000000000001,0.6702530921214715
beer alcohol,-0.05995108847160702,0.75,0.690048911528393
mouth lip,0.0123840517718391,0.71,0.7223840517718391
storm hurricane,0.021602260953687447,0.638,0.6596022609536875
tax income,0.26127457277699073,0.238,0.4992745727769907
flower violet,-0.341898667158473,0.6950000000000001,0.35310133284152706
paper cardboard,-0.034874322693641435,0.538,0.5031256773063586
floor ceiling,0.5126568287793556,0.173,0.6856568287793556
beach seashore,-0.25638881560952076,0.833,0.5766111843904792
rod curtain,0.023940207397469104,0.303,0.3269402073974691
hound fox,0.30135434851534937,0.238,0.5393543485153494
street alley,0.006570721715884242,0.548,0.5545707217158843
boat deck,0.08486131860413204,0.42800000000000005,0.5128613186041321
car horn,-0.05455116749670286,0.257,0.20244883250329715
friend guest,-0.12007807368938339,0.425,0.3049219263106166
employer employee,0.27107515126800796,0.365,0.636075151268008
hand wrist,0.09077508211444002,0.397,0.48777508211444004
ball cannon,0.03885571217980294,0.258,0.29685571217980294
alcohol brandy,-0.14720713698966514,0.6980000000000001,0.5507928630103349
victory triumph,-0.15131285337627742,0.898,0.7466871466237226
telephone booth,-0.12210834182983216,0.363,0.24089165817016783
door doorway,0.16053811341826796,0.54,0.700538113418268
motel inn,-0.23173041915080628,0.817,0.5852695808491937
clothes cloth,0.04386124949209247,0.5469999999999999,0.5908612494920924
steak meat,-0.15849020125749813,0.747,0.5885097987425019
nail thumb,0.1247062304612434,0.355,0.4797062304612434
band orchestra,-0.1671990502121392,0.708,0.5408009497878608
book bible,-0.07681392150372224,0.5,0.42318607849627776
business industry,-0.0818255228457977,0.702,0.6201744771542023
winter season,-0.23333447888304754,0.627,0.39366552111695247
decade century,0.33768895269686827,0.348,0.6856889526968682
alcohol gin,-0.4628263607888657,0.865,0.4021736392111343
hat coat,0.26255468163432083,0.267,0.5295546816343208
window door,0.1976933812583927,0.333,0.5306933812583927
arm wrist,0.18445326531854045,0.357,0.5414532653185404
house apartment,0.07564009751996259,0.58,0.6556400975199626
glass crystal,-0.16526376448547414,0.627,0.46173623551452586
wine brandy,0.10265562407416229,0.515,0.6176556240741623
creator maker,-0.3577401226613868,0.962,0.6042598773386132
dinner breakfast,0.22970547458710616,0.333,0.5627054745871062
arm muscle,0.03386074325530708,0.372,0.4058607432553071
bread flour,0.3151387872362004,0.333,0.6481387872362004
death tragedy,-0.36388531078932573,0.58,0.21611468921067425
absence presence,0.4655841843221779,0.04,0.5055841843221779
gun cannon,0.10884232198377752,0.568,0.6768423219837775
grass blade,-0.26140247728283794,0.457,0.19559752271716208
ball basket,0.18538191461865955,0.16699999999999998,0.35238191461865953
hose garden,0.03419724350763939,0.16699999999999998,0.20119724350763937
boy kid,-0.0005131952915107263,0.75,0.7494868047084893
church choir,0.25094278349871824,0.29500000000000004,0.5459427834987183
clothes drawer,0.010072765266850525,0.302,0.3120727652668505
tower bell,0.2761143297712277,0.19,0.4661143297712277
father parent,0.08923517506948186,0.7070000000000001,0.7962351750694819
school grade,0.23415242104580997,0.442,0.67615242104581
parent adult,-0.18483739692292284,0.537,0.3521626030770772
bar jail,0.06870911256234186,0.19,0.25870911256234186
car highway,0.12747656606986346,0.33999999999999997,0.46747656606986343
dictionary definition,-0.14639279858517223,0.625,0.47860720141482777
door cellar,0.103563237496618,0.197,0.300563237496618
army legion,0.005406497393272147,0.595,0.6004064973932721
metal aluminum,-0.21841996723581947,0.725,0.5065800327641805
chair bench,-0.1777454620006641,0.667,0.48925453799933594
cloud fog,-0.05258245304191311,0.6,0.5474175469580869
boy son,-0.09003998807189573,0.675,0.5849600119281043
water ice,-0.19066270816219483,0.647,0.4563372918378052
bed blanket,0.04326846221735764,0.302,0.34526846221735763
attorney lawyer,-0.10960121864143957,0.9349999999999999,0.8253987813585604
area zone,-0.1836503215474954,0.833,0.6493496784525046
business company,-0.29582771170838773,0.9019999999999999,0.6061722882916122
clothes fabric,-0.016178544036606235,0.587,0.5708214559633937
sweater jacket,-0.07738705207212981,0.7150000000000001,0.6376129479278703
money capital,-0.5624731946537953,0.667,0.1045268053462047
hand foot,-0.009660875876960795,0.417,0.4073391241230392
alcohol cocktail,-0.181766348649336,0.673,0.49123365135066405
yard inch,0.08698055794759174,0.378,0.46498055794759174
molecule atom,0.04537081605104887,0.645,0.6903708160510489
lens camera,0.14220358309221537,0.42800000000000005,0.5702035830922154
meal dinner,-0.01623505249670898,0.7150000000000001,0.6987649475032911
eye tear,-0.07606303628167449,0.355,0.2789369637183255
god devil,0.33261258893874285,0.18,0.5126125889387428
loop belt,0.07744091429456412,0.31,0.3874409142945641
rat mouse,-0.0640515639118967,0.778,0.7139484360881033
motor engine,-0.21588578255293067,0.865,0.6491142174470693
car cab,-0.2800720877314006,0.742,0.4619279122685994
cat lion,-0.1373466178829139,0.675,0.5376533821170861
size magnitude,-0.21526893383769724,0.633,0.41773106616230277
door gate,0.10625525981381456,0.525,0.6312552598138146
cat pet,-0.030120950245404066,0.595,0.5648790497545959
tin aluminum,-0.09548083149559261,0.642,0.5465191685044074
bone jaw,0.05162365719077594,0.417,0.4686236571907759
cereal wheat,0.3163192111961943,0.375,0.6913192111961943
house key,-0.10780398568299958,0.19,0.08219601431700042
blood flesh,0.07431443189281561,0.42800000000000005,0.5023144318928157
door corridor,-0.031216010181318365,0.373,0.34178398981868163
god spirit,-0.3424926314327932,0.73,0.3875073685672068
capability competence,-0.11912543259452157,0.762,0.6428745674054784
abundance plenty,-0.2827218681495005,0.897,0.6142781318504995
sofa chair,-0.12116804681269377,0.667,0.5458319531873063
wall brick,-0.028159204792499004,0.46799999999999997,0.43984079520750097
horn drum,0.2827879581847035,0.268,0.5507879581847035
organ liver,-0.25494062431660125,0.615,0.36005937568339874
strength might,-0.5814785605799927,0.7070000000000001,0.12552143942000735
phrase word,0.14283118365810976,0.548,0.6908311836581098
band parade,-0.10968419792663964,0.392,0.2823158020733604
stomach waist,-0.19002738425094418,0.5900000000000001,0.3999726157490559
cloud storm,-0.007827799126517099,0.5599999999999999,0.5521722008734828
joy pride,0.02629831132960403,0.5,0.526298311329604
noise rattle,-0.12160578871779626,0.617,0.49539421128220373
rain mist,-0.07099335673162488,0.597,0.5260066432683751
beer beverage,0.09933409361783796,0.542,0.641334093617838
man uncle,-0.15011068160801921,0.392,0.2418893183919808
apple juice,0.17510049310802683,0.288,0.4631004931080268
intelligence logic,-0.2489641731700762,0.65,0.40103582682992384
communication language,-0.29559009023704513,0.747,0.45140990976295486
mink fur,-0.36423896505827325,0.683,0.3187610349417268
mob crowd,-0.1786534282030614,0.7849999999999999,0.6063465717969385
shore coast,-0.12242979537021348,0.883,0.7605702046297865
wire cord,-0.1496027142332863,0.762,0.6123972857667137
bird turkey,-0.19174843231117422,0.658,0.4662515676888258
bed crib,-0.5517149851811081,0.73,0.17828501481889195
competence ability,-0.2473990291946121,0.75,0.5026009708053879
cloud haze,-0.1831628051024311,0.732,0.5488371948975689
supper meal,-0.06177884969859526,0.753,0.6912211503014047
bar cage,0.062331032128945085,0.27999999999999997,0.34233103212894506
water salt,0.3844648472290707,0.13,0.5144648472290707
sense intuition,-0.426758160155954,0.768,0.341241839844046
situation condition,-0.020715603535889526,0.658,0.6372843964641105
crime theft,-0.3152427705647948,0.753,0.4377572294352052
style fashion,-0.3793901987880203,0.85,0.47060980121197965
boundary border,-0.2558952780681689,0.908,0.6521047219318311
arm body,-0.008619515165186387,0.40499999999999997,0.3963804848348136
boat car,0.2908162645928106,0.23700000000000002,0.5278162645928106
sandwich lunch,-0.13240800879201486,0.63,0.49759199120798514
bride princess,0.2795037838976793,0.27999999999999997,0.5595037838976793
heroine hero,-0.24719043832825105,0.8779999999999999,0.6308095616717488
car gauge,-0.06000482282596652,0.11299999999999999,0.05299517717403347
insect bee,0.004558749455109257,0.607,0.6115587494551092
crib cradle,-0.7379207872456298,0.8550000000000001,0.11707921275437032
animal person,-0.11646147940739321,0.305,0.18853852059260678
marijuana herb,-0.31257742644069736,0.65,0.33742257355930266
bed hospital,0.3586087481458865,0.092,0.45060874814588653
cheek tongue,-0.02660773091710228,0.45199999999999996,0.4253922690828977
disc computer,-0.12088871827503173,0.32,0.19911128172496828
curve angle,0.17298399766425737,0.333,0.5059839976642574
grass moss,-0.15494812968912042,0.5,0.3450518703108796
school law,0.04852181421926838,0.11299999999999999,0.16152181421926837
foot head,0.04956597838819282,0.22999999999999998,0.2795659783881928
mother guardian,-0.3126252901732775,0.65,0.3373747098267225
alcohol whiskey,-0.12290991833819298,0.727,0.604090081661807
mouth tooth,-0.2382556500345973,0.63,0.3917443499654027
breakfast bacon,-0.03122993667290136,0.437,0.40577006332709864
bathroom bedroom,0.30177851867723104,0.33999999999999997,0.641778518677231
plate bowl,0.05121594731515511,0.523,0.5742159473151551
meat bacon,-0.04605466420563675,0.58,0.5339453357943632
air helium,-0.07678801032496285,0.363,0.28621198967503714
worker employer,0.011287718983590378,0.537,0.5482877189835904
body chest,0.09402049268702611,0.445,0.5390204926870261
son father,0.2230282752219428,0.382,0.6050282752219428
heart surgery,0.04304644650160108,0.10800000000000001,0.1510464465016011
woman secretary,-0.003695378058482801,0.198,0.1943046219415172
man father,-0.1298468369266621,0.483,0.3531531630733379
beach island,-0.003941116985341053,0.5599999999999999,0.5560588830146589
story topic,-0.1713435006867549,0.5,0.3286564993132451
game fun,-0.03929123996072942,0.34199999999999997,0.30270876003927055
couple pair,-0.15535222353297262,0.833,0.6776477764670273
woman wife,-0.02306264977035366,0.572,0.5489373502296463
sheep cattle,0.2258082591798013,0.477,0.7028082591798013
purse bag,-0.29091449003264713,0.833,0.5420855099673528
ceiling cathedral,0.10582191551612324,0.242,0.34782191551612324
bean coffee,0.030249742263738666,0.515,0.5452497422637387
wood paper,0.07872888373281667,0.288,0.36672888373281665
top side,-0.05286274522363821,0.19,0.1371372547763618
crime fraud,-0.16278284289044376,0.5650000000000001,0.4022171571095563
pain harm,-0.18349431127539662,0.538,0.3545056887246034
lover companion,-0.0009808376319240253,0.597,0.596019162368076
evening dusk,-0.26747937862528703,0.778,0.510520621374713
father daughter,0.2105983253433008,0.262,0.4725983253433008
wine liquor,-0.08996753543729352,0.7849999999999999,0.6950324645627064
cow goat,0.40973812568312196,0.29300000000000004,0.702738125683122
belief opinion,-0.19799441502628468,0.77,0.5720055849737153
pact agreement,-0.1568168653626214,0.9019999999999999,0.7451831346373785
wealth poverty,0.42454498912136374,0.127,0.5515449891213637
accident emergency,-0.16652805845400614,0.493,0.32647194154599385
battle conquest,-0.23043903966494006,0.722,0.4915609603350599
friend teacher,0.12242279159976421,0.262,0.3844227915997642
illness infection,-0.10407551561453154,0.6900000000000001,0.5859244843854685
game trick,0.10156388780916187,0.23199999999999998,0.33356388780916185
brother son,0.2996175816959359,0.348,0.6476175816959359
worker mechanic,-0.1631678636867956,0.492,0.3288321363132044
oak maple,0.13982840498627724,0.603,0.7428284049862772
bee queen,-0.06683953627445494,0.327,0.2601604637255451
car bicycle,0.2237554866271026,0.34700000000000003,0.5707554866271026
goal quest,-0.07368999135784104,0.583,0.5093100086421589
august month,-0.4348430655648508,0.553,0.11815693443514923
army squad,-0.05114253284717013,0.508,0.4568574671528299
cloud weather,-0.09703574951020194,0.487,0.38996425048979805
physician doctor,-0.04907513153187448,0.8880000000000001,0.8389248684681256
canyon valley,-0.05399803443919893,0.675,0.6210019655608011
river valley,0.4145842797081724,0.16699999999999998,0.5815842797081724
sun sky,0.34788833813069886,0.227,0.5748883381306988
target arrow,-0.1453489697216146,0.325,0.17965103027838542
chocolate pie,0.24451738551913557,0.227,0.4715173855191356
circumstance situation,-0.03144660067773142,0.7849999999999999,0.7535533993222685
opinion choice,-0.2045498905768946,0.5429999999999999,0.3384501094231053
rhythm melody,0.07087928788219888,0.612,0.6828792878821989
gut nerve,-0.1264681442375185,0.493,0.3665318557624815
day dawn,-0.1414006703852677,0.5469999999999999,0.4055993296147322
cattle beef,-0.047427909245261746,0.7030000000000001,0.6555720907547383
doctor professor,-0.00797229180502157,0.465,0.45702770819497845
arm vein,-0.1597395658988907,0.365,0.20526043410110928
room bath,0.0481921592246346,0.333,0.3811921592246346
corporation business,-0.35761606691978376,0.9019999999999999,0.5443839330802162
fun football,-0.09963700711772167,0.197,0.09736299288227834
hill cliff,0.2825196150839021,0.42800000000000005,0.7105196150839022
bone ankle,0.0017947370887281267,0.382,0.38379473708872813
apple candy,0.27741303927667543,0.20800000000000002,0.48541303927667545
helper maid,-0.3448626909419476,0.558,0.21313730905805245
leader manager,-0.19905294639788518,0.727,0.5279470536021148
lemon tea,0.20710515083573386,0.16,0.36710515083573386
bee ant,0.3250299756464486,0.27799999999999997,0.6030299756464486
basketball baseball,0.23846458568601236,0.492,0.7304645856860124
rice bean,0.3105492468675016,0.272,0.5825492468675016
bed furniture,-0.32618245626286424,0.608,0.28181754373713575
emotion passion,-0.3464074192896829,0.772,0.42559258071031714
anarchy chaos,-0.08401592680355774,0.7929999999999999,0.7089840731964422
crime violation,-0.3497821425220219,0.712,0.3622178574779781
machine engine,0.04603424568814507,0.558,0.6040342456881451
beach sea,0.1469884373043714,0.46799999999999997,0.6149884373043714
alley bowl,0.19521385323249427,0.153,0.34821385323249426
jar bottle,-0.1584757263223724,0.783,0.6245242736776276
strength capability,-0.026529872808276234,0.528,0.5014701271917238
seed mustard,-0.20893740553460155,0.348,0.13906259446539843
guitar drum,0.3209338061939264,0.378,0.6989338061939264
opinion idea,-0.10447179337988366,0.5700000000000001,0.4655282066201164
north west,0.45561419421167737,0.363,0.8186141942116774
diet salad,0.1496937846386857,0.298,0.4476937846386857
mother wife,0.2627421495252866,0.302,0.5647421495252866
dad mother,0.2364386401430677,0.355,0.5914386401430677
captain sailor,0.10998167189551389,0.5,0.6099816718955139
