brag boast,-0.289039616485926,1.0,0.710960383514074
concoct devise,-0.7635924484161363,1.0,0.2364075515838637
divide split,-0.39933189781837397,1.0,0.600668102181626
build construct,-0.326093678339212,1.0,0.673906321660788
end terminate,-0.5032561627406633,1.0,0.49674383725933663
accentuate highlight,-0.6747004246912294,1.0,0.3252995753087707
demonstrate show,-0.7104318758038899,0.95825,0.2478181241961102
solve figure,-0.9821404659504077,0.95825,-0.02389046595040769
consume eat,-0.38065595812990405,0.95825,0.577594041870096
position situate,-0.6713384341872127,0.95825,0.2869115658127873
swear vow,-0.32493188635447723,0.95825,0.6333181136455228
furnish supply,-0.47292092595615076,0.95825,0.4853290740438493
merit deserve,-0.48474031237202514,0.91675,0.4320096876279748
submit yield,-0.6640548356351562,0.91675,0.25269516436484374
seize take,-0.5778543958558935,0.91675,0.3388956041441064
spin twirl,-0.7960117004762447,0.875,0.07898829952375529
enlarge swell,-0.390491295155827,0.875,0.484508704844173
swing sway,-0.5629595202512936,0.875,0.31204047974870647
circulate distribute,-0.37248922508942295,0.875,0.502510774910577
recognize acknowledge,-0.19137962918918383,0.83325,0.6418703708108162
resolve settle,-0.5187857905629465,0.83325,0.3144642094370536
prolong sustain,-0.3273181908539181,0.83325,0.5059318091460819
tap knock,-0.8295218171439924,0.83325,0.0037281828560076042
block hinder,-0.7483123941310444,0.79175,0.04343760586895546
arrange plan,-0.45765269613280174,0.79175,0.3340973038671982
twist curl,-0.3353435189348067,0.79175,0.45640648106519327
hail acclaim,-0.3310048884723664,0.75,0.4189951115276336
dissipate disperse,-0.32191169755122817,0.75,0.42808830244877183
approve support,-0.5664411354526672,0.75,0.18355886454733283
impose levy,-0.3409234633199456,0.75,0.4090765366800544
hasten accelerate,-0.2489485751953045,0.70825,0.45930142480469555
rap tap,-0.47899299944479784,0.70825,0.2292570005552022
lean rest,-0.7069962750027136,0.70825,0.001253724997286466
make earn,-0.34689230273822186,0.70825,0.3613576972617782
show publish,-0.49417105188181043,0.70825,0.2140789481181896
sell market,-0.3313374788240743,0.70825,0.3769125211759257
weave intertwine,-0.46428719773199467,0.66675,0.20246280226800528
refer direct,-0.6410617985462154,0.66675,0.02568820145378458
distribute commercialize,-0.36805036397270374,0.625,0.25694963602729626
twist intertwine,-0.5203095956134359,0.625,0.10469040438656406
drain tap,-0.5708047529853877,0.625,0.05419524701461236
depict recognize,-0.46082983039272846,0.625,0.16417016960727154
build organize,-0.2981116353223149,0.625,0.3268883646776851
hail address,-0.4969356055389644,0.58325,0.08631439446103566
call refer,-0.03355922186844096,0.54175,0.508190778131559
swing bounce,-0.16534986265559837,0.54175,0.3764001373444016
yield seize,-0.3480896210695371,0.5,0.15191037893046286
split crush,-0.38233767125023693,0.5,0.11766232874976308
challenge yield,-0.48707838671858716,0.5,0.012921613281412808
hinder assist,-0.2656024071776652,0.5,0.2343975928223348
welcome recognize,-0.22211620647820618,0.5,0.2778837935217938
need deserve,-0.015819303296762233,0.45825,0.44243069670323776
refer explain,-0.11702117959162567,0.45825,0.3412288204083743
finance build,-0.24706531270647583,0.41675,0.16968468729352418
expect deserve,-0.1631428926602892,0.41675,0.2536071073397108
terminate postpone,-0.15917695493795708,0.41675,0.2575730450620429
yell boast,-0.29254690336212974,0.41675,0.1242030966378703
swell curl,-0.11915265866420177,0.41675,0.29759734133579824
rotate situate,-0.2707795031424219,0.375,0.1042204968575781
seize request,-0.29611980742780336,0.375,0.07888019257219664
approve scorn,-0.3138446523518536,0.375,0.06115534764814639
supply consume,-0.19832995057912775,0.375,0.17667004942087225
clip twist,-0.24598737736456586,0.375,0.12901262263543414
divide figure,-0.31348301220193264,0.33325,0.019766987798067338
advise furnish,-0.34377422221251697,0.33325,-0.010524222212516986
complain boast,0.0557237648521427,0.33325,0.3889737648521427
want deserve,-0.03520577505859385,0.33325,0.29804422494140614
twist fasten,-0.18098026638730022,0.33325,0.15226973361269977
swing crash,-0.20207468073662954,0.29175,0.08967531926337047
make trade,-0.2829923870720754,0.29175,0.008757612927924624
hinder yield,-0.23839592346477542,0.29175,0.05335407653522458
build propose,-0.19893715013555874,0.29175,0.09281284986444127
express figure,-0.25219404371379617,0.29175,0.03955595628620386
resolve examine,-0.0903649484295039,0.29175,0.2013850515704961
bruise split,-0.32359878659669317,0.29175,-0.03184878659669316
swing break,-0.21607427374182264,0.29175,0.07567572625817735
catch consume,-0.09821078373699815,0.25,0.15178921626300185
swear explain,-0.11481175196863452,0.25,0.13518824803136548
request levy,-0.1973832212121407,0.25,0.05261677878785932
arrange study,-0.13648973496075184,0.25,0.11351026503924817
relieve hinder,-0.20975902205772073,0.25,0.04024097794227925
move swell,-0.2637461437029334,0.25,-0.013746143702933436
weave print,-0.06578714001414757,0.20825,0.14246285998585242
swear think,-0.1624910935869953,0.20825,0.045758906413004695
forget resolve,-0.14451588832174073,0.20825,0.06373411167825926
supervise concoct,-0.23792069702874893,0.20825,-0.029670697028748947
situate isolate,-0.0051229593627921954,0.16675,0.16162704063720781
explain boast,0.048818998877697334,0.16675,0.21556899887769734
ache spin,-0.06098116479719436,0.16675,0.10576883520280565
evaluate terminate,-0.11791170446406002,0.16675,0.04883829553594
recognize succeed,-0.06116046392701967,0.16675,0.10558953607298034
dilute market,-0.22435024233960546,0.16675,-0.05760024233960546
hasten permit,-0.06479677854346742,0.16675,0.10195322145653259
scorn yield,-0.3646804953538383,0.16675,-0.1979304953538383
swear describe,-0.042613221159539624,0.16675,0.12413677884046039
arrange explain,-0.007081008498883573,0.16675,0.15966899150111644
discard arrange,-0.20218352046965377,0.16675,-0.03543352046965374
list figure,-0.06135985293889484,0.16675,0.10539014706110517
stamp weave,-0.09674640597940966,0.125,0.02825359402059034
market sweeten,-0.038400415054388445,0.125,0.08659958494561155
boil tap,-0.04691603667480329,0.125,0.07808396332519671
sustain lower,-0.13090014558535548,0.125,-0.0059001455853554775
resolve publicize,-0.1410512062019835,0.125,-0.01605120620198349
dissipate isolate,-0.04759815067737584,0.125,0.07740184932262416
anger approve,-0.08297648362343696,0.125,0.042023516376563035
approve boast,-0.07386949956211489,0.125,0.05113050043788512
research distribute,-0.11633973271377848,0.125,0.008660267286221521
request concoct,-0.16617580310908517,0.125,-0.04117580310908517
boast yield,0.058655223883873286,0.125,0.1836552238838733
furnish impress,0.0047126143241078,0.08325,0.0879626143241078
refine sustain,0.11303967773034611,0.08325,0.1962896777303461
acknowledge distribute,-0.05212852094314131,0.08325,0.031121479056858695
clean concoct,-0.08625051578990661,0.08325,-0.003000515789906614
lean grate,-0.0487418143142345,0.08325,0.034508185685765504
postpone show,-0.19763328504255723,0.08325,-0.11438328504255722
hail judge,0.08139174450092697,0.08325,0.16464174450092697
remember hail,0.18783656569813428,0.08325,0.2710865656981343
scrape lean,-0.057430838060046896,0.08325,0.025819161939953105
sweat spin,0.05330664664919528,0.08325,0.13655664664919528
highlight restore,-0.0066537283306305345,0.08325,0.07659627166936947
seize refer,-0.07931271038958487,0.04175,-0.03756271038958488
levy believe,-0.16842091348812951,0.04175,-0.1266709134881295
alter highlight,-0.020825782987984702,0.04175,0.0209242170120153
refer carry,0.07305146178075472,0.04175,0.11480146178075473
empty situate,0.014778769505833372,0.04175,0.056528769505833375
flush spin,0.08921387718391482,0.04175,0.13096387718391483
shake swell,0.17212985157273197,0.04175,0.21387985157273198
imitate highlight,-0.09971276026250456,0.04175,-0.05796276026250456
correlate levy,-0.017147976693337057,0.0,-0.017147976693337057
refer lean,0.022746414491297877,0.0,0.022746414491297877
