unzip unfasten,0.05762707466049111,0.829,0.8866270746604911
spoonful containerful,0.4606854976745366,0.48,0.9406854976745366
partible divisible,0.1555422599681936,0.771,0.9265422599681936
hypersensitive susceptible,0.2102984981754239,0.633,0.8432984981754239
impurity adulteration,0.30680337368449107,0.633,0.9398033736844911
impurity waste,0.42283707386582026,0.483,0.9058370738658202
inscribe engrave,0.048562165398230106,0.867,0.9155621653982301
virginal harpsichord,0.6864282688972205,0.186,0.8724282688972205
hypertext database,0.1936873139676918,0.7,0.8936873139676917
inheritance acquisition,0.21697125884437718,0.7,0.9169712588443771
infectious septic,0.18287005298763914,0.7,0.8828700529876391
infectious contagious,-0.036847377022587335,0.925,0.8881526229774127
pinpoint locate,-0.0368515411732343,0.922,0.8851484588267657
capitalise profit,0.11711782989342068,0.76,0.8771178298934207
capitalise supply,0.33749191374592014,0.517,0.8544919137459202
retrace return,0.17219132416015248,0.729,0.9011913241601525
deadness quality,0.8652162562629431,0.038,0.9032162562629431
deadness inelasticity,0.5072890414829654,0.429,0.9362890414829654
conformism legalism,0.5916505150555976,0.367,0.9586505150555976
lasting wear,0.5972220598770281,0.3,0.8972220598770281
lasting populate,0.7922064596624264,0.043,0.8352064596624265
unexpected unannounced,0.0077901444559158595,0.8,0.8077901444559159
interlink intercommunicate,0.2147193607231933,0.725,0.9397193607231933
interlink connect,0.014314124291069374,0.9119999999999999,0.9263141242910693
brained kill,0.6652235079776698,0.175,0.8402235079776698
brained hit,0.5014274827903511,0.33999999999999997,0.8414274827903511
unicycle wheel,0.15358201773692737,0.7,0.8535820177369273
unicycle bicycle,0.14134777265356846,0.729,0.8703477726535684
preserver cook,0.3388436040770767,0.517,0.8558436040770767
preserver worker,0.5751460598489462,0.27999999999999997,0.8551460598489461
autograft graft,0.26387857948952476,0.6559999999999999,0.9198785794895247
retard decelerate,0.09163029223367691,0.788,0.879630292233677
retard stay,0.3923309576448558,0.42000000000000004,0.8123309576448559
subfamily group,0.11863020576254846,0.8,0.9186302057625485
encrust coat,0.1304898072654418,0.729,0.8594898072654418
encrust decorate,0.29790712100089745,0.583,0.8809071210008974
wingless flightless,0.09353781160431951,0.8800000000000001,0.9735378116043196
intraspecific interspecies,0.3660214802134929,0.55,0.916021480213493
tunnel penetrate,0.23088405824234082,0.633,0.8638840582423408
tunnel dig,-0.000588654644902431,0.8710000000000001,0.8704113453550977
suppressor gene,0.5054717720183843,0.375,0.8804717720183843
suppressor restrainer,0.005296730388388071,0.922,0.9272967303883881
expound elaborate,0.014211686755088548,0.867,0.8812116867550885
expound detail,-0.034962721560923615,0.8880000000000001,0.8530372784390765
brisk energetic,0.12125633268359681,0.833,0.9542563326835968
brisk invigorating,-0.02269512348994518,0.8619999999999999,0.8393048765100547
wealthy rich,0.00956764759579709,0.967,0.9765676475957971
eventful important,0.10255805941029883,0.786,0.8885580594102989
eventful lively,0.14200962863304345,0.757,0.8990096286330435
edgeless dull,0.18023107474637512,0.743,0.9232310747463751
clownish humorous,0.16905657470773083,0.767,0.9360565747077308
inquisitor thousand,0.757537688824267,0.028999999999999998,0.786537688824267
inquisitor inquirer,0.17208839227377482,0.78,0.9520883922737748
extravert extroversion,0.1386547376439703,0.783,0.9216547376439703
final conclusive,-0.030203119395196154,0.857,0.8267968806048038
gibberish dutch,0.4844874095238453,0.4,0.8844874095238453
championship status,0.41378360105383927,0.45999999999999996,0.8737836010538392
championship contest,0.2935866496253252,0.622,0.9155866496253252
indelicate indecent,0.3225335750067677,0.588,0.9105335750067677
indelicate tasteless,0.1718033160579674,0.733,0.9048033160579674
sheikdom domain,0.23540859656996305,0.629,0.864408596569963
flight fly,0.0773487907459427,0.82,0.8973487907459426
flighted shoot,0.6420261520610621,0.24,0.882026152061062
backwardness idiocy,0.29934321017257237,0.638,0.9373432101725724
discontinuous disjunct,0.15807340110199752,0.78,0.9380734011019976
cheapen devalue,-0.06135416932099258,1.0,0.9386458306790074
flatulence physical,0.5407264716160383,0.32,0.8607264716160383
venomous toxic,-0.03984706318103359,0.978,0.9381529368189664
venomous malicious,0.20220617133644037,0.714,0.9162061713364403
enshroud envelop,0.08248320598345293,0.867,0.9494832059834529
impotent ineffective,0.04858769837084376,0.867,0.9155876983708437
deviationism desertion,0.6228019661305724,0.3,0.9228019661305723
capitation tax,0.29228427908427357,0.6,0.8922842790842735
denominate label,0.3077236887364614,0.571,0.8787236887364613
illiberal narrow-minded,0.03800582442774125,0.8859999999999999,0.9240058244277412
periodical nightly,0.3254576467490421,0.58,0.905457646749042
periodical publication,0.02726971506971465,0.914,0.9412697150697147
distillate liquid,0.07911807428407125,0.8,0.8791180742840713
return bounce,0.4715567308134215,0.417,0.8885567308134215
dictatorship state,0.17845500061112018,0.675,0.8534550006111202
disfavour prejudice,0.010525309551714157,0.875,0.8855253095517142
postglacial cold,0.24592081045988812,0.617,0.8629208104598881
enoble honor,0.16468823914441078,0.729,0.8936882391444108
anticyclone high,0.39478982248673083,0.45,0.8447898224867308
cylindrical rounded,0.10496449742348868,0.8400000000000001,0.9449644974234888
nonpolitical apolitical,0.012182046779678268,0.95,0.9621820467796782
circumference size,0.09188658891470214,0.783,0.8748865889147022
reposition move,-0.02343470034834283,0.9109999999999999,0.8875652996516571
reposition reduce,0.6381574329920323,0.24,0.8781574329920323
librarian position,0.3461356662034154,0.54,0.8861356662034154
conductive semiconducting,0.49012003233506063,0.44000000000000006,0.9301200323350607
bounce skip,0.22608603251883164,0.688,0.9140860325188316
entreaty request,0.02666547877574421,0.85,0.8766654787757442
convertible car,0.19073335090383203,0.729,0.919733350903832
convertible security,0.8519376836082859,0.038,0.889937683608286
constitutive essential,0.2606038337187212,0.6,0.8606038337187212
kindergartener child,0.17020935486917865,0.733,0.9032093548691786
angry huffy,0.23077971540856168,0.688,0.9187797154085616
angry stormy,0.14584009677343335,0.775,0.9208400967734334
defile mar,0.08300611137969927,0.8,0.8830061113796993
defile spot,0.7047448566883043,0.16699999999999998,0.8717448566883043
hankering desire,0.021460814804630468,0.86,0.8814608148046305
hankering longing,-0.008418989024540746,0.9119999999999999,0.9035810109754592
circumnavigate circle,0.11555065467720405,0.725,0.840550654677204
criticality juncture,0.697491481089509,0.2,0.897491481089509
criticality urgency,0.16630423512937842,0.729,0.8953042351293784
mistrustful distrustful,0.21154717213820617,0.743,0.9545471721382062
presuppose imply,0.10824039487088843,0.743,0.8512403948708884
presuppose premise,0.17862294734203,0.675,0.85362294734203
mayor position,0.19826720431256772,0.671,0.8692672043125678
championship friendship,-0.07226038814434954,0.95,0.8777396118556504
primate priest,0.8407943795533307,0.05,0.8907943795533307
omnipotent powerful,-0.06979463012224185,0.9380000000000001,0.8682053698777582
postbox maildrop,-0.03638028160538431,0.978,0.9416197183946157
loveable desirable,0.008994568286200932,0.883,0.8919945682862009
antedate chronologize,0.18537073121790593,0.74,0.9253707312179059
benefit help,0.042361059579384075,0.8400000000000001,0.8823610595793842
benefit get,0.19897655062874642,0.633,0.8319765506287464
contrastive different,-0.036665714267359095,0.933,0.896334285732641
contrastive antonymous,0.3485939978086027,0.54,0.8885939978086027
intern work,0.09090072507372737,0.775,0.8659007250737274
intern confine,0.13463057416814395,0.743,0.8776305741681439
clamorous noisy,-0.027323579343871307,0.944,0.9166764206561286
baseness unworthiness,0.5505290466507367,0.4,0.9505290466507367
serenade perform,0.15153716235546766,0.712,0.8635371623554676
snooker play,0.3755149612129841,0.5,0.8755149612129841
snooker flim-flam,0.04735224780379288,0.8,0.8473522478037929
immeasurable incalculable,0.01742432168533481,0.933,0.9504243216853349
immeasurable unlimited,0.018841149299278714,0.843,0.8618411492992787
encroachment inroad,0.32706153295985263,0.6,0.9270615329598526
encroachment entrance,0.6084247509098545,0.275,0.8834247509098545
deregulate liberate,0.14136731837980798,0.8,0.941367318379808
deregulate exempt,0.14281934209036573,0.662,0.8048193420903658
acceptable satisfactory,0.11092691675402777,0.8400000000000001,0.9509269167540279
acceptable standard,0.12281097242126349,0.783,0.9058109724212635
sentence declare,0.26615234903230245,0.571,0.8371523490323024
shriek shout,0.05270411868258995,0.889,0.94170411868259
shriek cry,0.04109094653712131,0.867,0.9080909465371213
nonviable dead,0.1729863010254219,0.729,0.9019863010254219
paper cover,0.2374925216777437,0.671,0.9084925216777437
territorial soldier,0.29397152695909257,0.5599999999999999,0.8539715269590925
territorial guard,0.23928634168123708,0.629,0.8682863416812371
publicise tell,0.024361970822276313,0.829,0.8533619708222763
reenact re-create,0.06764170994742547,0.867,0.9346417099474255
reenact ordain,0.7490862484642089,0.16699999999999998,0.9160862484642088
interstellar major,0.18798554276496904,0.7,0.887985542764969
scatter separate,0.07242882402283402,0.8,0.8724288240228341
migrate immigrate,0.18096162189825205,0.722,0.902961621898252
migrate born,0.7224095408254696,0.11200000000000002,0.8344095408254696
association southern,0.7143730836186242,0.05600000000000001,0.7703730836186242
association sociable,0.18456257251131303,0.6,0.784562572511313
admiral department,0.38922644282975544,0.45,0.8392264428297554
admiral position,0.12101978391623569,0.7,0.8210197839162356
autobiography biographer,0.23992531131065387,0.7,0.9399253113106538
planner schemer,0.16088801689393295,0.75,0.910888016893933
planner notebook,0.23723546531691098,0.686,0.923235465316911
supplement constitute,0.48930715816550596,0.36,0.849307158165506
supplement leverage,0.659461922206439,0.26,0.919461922206439
combust blow,0.13441977683045958,0.75,0.8844197768304596
combust ablaze,0.05480359873081275,0.829,0.8838035987308127
brightness intelligence,0.10464041302144633,0.8380000000000001,0.9426404130214464
brightness radiance,-0.05222988877279633,0.95,0.8977701112272036
produce together,0.7154934369466334,0.11100000000000002,0.8264934369466334
reserve assign,0.18546575132411902,0.643,0.828465751324119
reserve withhold,-0.03279349377890972,0.8619999999999999,0.8292065062210902
unflagging constant,0.2568992220284352,0.633,0.8898992220284352
unflagging energetic,0.5257235052397112,0.36,0.8857235052397112
preschooler child,0.13917227493731898,0.783,0.922172274937319
bagger machine,0.7830981505637291,0.125,0.9080981505637291
bagger workman,0.31401487602138356,0.614,0.9280148760213836
willingness wholeheartedness,0.07730148865959374,0.771,0.8483014886595938
unacceptable unsatisfactory,-0.02803352806550019,0.889,0.8609664719344998
unacceptable unwelcome,0.1422836087795194,0.7,0.8422836087795194
directionless purposeless,0.11608516627800258,0.8400000000000001,0.9560851662780027
replication reproduction,0.08646909843945405,0.8400000000000001,0.9264690984394541
replication procedure,0.4586296209148876,0.45,0.9086296209148876
retrial trial,0.25646945367215757,0.65,0.9064694536721576
vender selling,0.06238783231885214,0.8,0.8623878323188522
fantasist creator,0.32926956447116085,0.54,0.8692695644711609
adverse unfavorable,0.006452207158096468,0.843,0.8494522071580964
repulse disgust,0.04129679642312778,0.867,0.9082967964231278
repulse fight,0.6162100120076683,0.3,0.9162100120076683
humanness quality,0.4382445095146762,0.48,0.9182445095146762
autofocus optical,0.21528027942925665,0.671,0.8862802794292567
converse interview,0.8056377461479505,0.038,0.8436377461479505
converse proposition,0.8222483126154692,0.014000000000000002,0.8362483126154692
ceaseless continuous,-0.012970658920554157,0.933,0.9200293410794459
hybridise breed,0.19298981752633237,0.686,0.8789898175263324
antitumor brain,0.8263400780328379,0.071,0.8973400780328379
parallelism similarity,0.10445882144509178,0.817,0.9214588214450917
sightedness sight,0.22708261015864228,0.688,0.9150826101586422
battleship dreadnought,0.37637881380331917,0.55,0.9263788138033192
arctic polar,0.21259481689629633,0.729,0.9415948168962963
arctic overshoe,0.8713319530329325,0.014000000000000002,0.8853319530329326
sufferance self,0.6402260742224438,0.229,0.8692260742224438
uncomprehending undiscerning,0.2652403164912036,0.657,0.9222403164912036
regretful penitent,0.03654393520572441,0.8779999999999999,0.9145439352057243
monoplane airplane,0.17199095339195114,0.762,0.9339909533919512
steepen change,0.48437386530758697,0.383,0.867373865307587
transfuse breathe,0.8477384971581348,0.011,0.8587384971581348
transfuse pour,0.659065225838171,0.13799999999999998,0.797065225838171
hyperextension extension,0.2626073304119705,0.625,0.8876073304119705
amazing surprise,0.40698915344305486,0.46699999999999997,0.8739891534430548
amazing stump,0.6462214645819235,0.225,0.8712214645819235
perish change,0.6670508514056566,0.2,0.8670508514056566
hilarity gaiety,0.13398265630817063,0.771,0.9049826563081707
appearance apparition,0.4069853611438887,0.471,0.8779853611438887
transmissible infectious,0.10969074933813772,0.8,0.9096907493381378
transmissible inheritable,0.28891176361977144,0.65,0.9389117636197715
wheat source,0.6011464917573682,0.24,0.8411464917573682
magnetize charm,0.3769849399626657,0.5,0.8769849399626657
magnetize change,0.5791198421271737,0.3,0.8791198421271736
militarize change,0.5395551076850629,0.317,0.8565551076850629
circumspect prudent,0.2931341439809917,0.6,0.8931341439809917
translocate transfer,0.17920320727904337,0.7,0.8792032072790433
macroevolution evolution,0.19760028177503075,0.7,0.8976002817750307
circumvent attack,0.4624176773062214,0.4,0.8624176773062214
circumvent surpass,0.2290961260198503,0.686,0.9150961260198504
breather submarine,0.7428059809395023,0.125,0.8678059809395023
breather respite,0.02137321054794472,0.8619999999999999,0.8833732105479446
disabuse inform,0.38820586134984947,0.44000000000000006,0.8282058613498495
contravene deny,0.25268608566657247,0.633,0.8856860856665725
transducer device,0.25631379872694127,0.629,0.8853137987269413
Icelandic Scandinavian,0.19615911349277204,0.75,0.946159113492772
uncertainty speculativeness,0.1509957898916413,0.8,0.9509957898916414
disengage unclog,0.3984184980633433,0.5,0.8984184980633433
painkiller hydrochloride,0.5947178039789991,0.333,0.9277178039789991
association legion,0.3991679993420775,0.44000000000000006,0.8391679993420775
association affiliation,-0.07691116901138217,0.9,0.8230888309886178
luxuriance abundance,-0.0002254147897798875,0.8859999999999999,0.88577458521022
vacation spend,0.2698570518741371,0.6,0.8698570518741371
choose compare,0.17754778988107756,0.733,0.9105477898810775
choose decide,-0.024479940381225807,0.978,0.9535200596187742
enunciate state,0.21835446886607557,0.58,0.7983544688660755
cosponsor sponsor,0.005470419860787112,0.867,0.8724704198607871
impede obstruct,0.013654245175158564,0.9109999999999999,0.9246542451751585
impede dam,0.20104774352593124,0.64,0.8410477435259313
irremovable tenured,0.2541332076870535,0.65,0.9041332076870535
stranger person,0.8062022766464584,0.1,0.9062022766464584
utilitarianism doctrine,0.7995229283112272,0.071,0.8705229283112271
puffery flattery,0.18294745629914955,0.74,0.9229474562991495
noncitizen traveler,0.2524769762797622,0.614,0.8664769762797622
refer apply,0.6778041221325077,0.1,0.7778041221325077
refer remember,0.5013499486707749,0.21200000000000002,0.713349948670775
macrocosmic large,0.13806435620083257,0.738,0.8760643562008326
functionality practicality,0.10726940780683192,0.8109999999999999,0.9182694078068319
instructor position,0.8160271986621055,0.086,0.9020271986621055
approve authorize,-0.024355798825683173,0.889,0.8646442011743168
approve rubberstamp,0.2908845106818807,0.54,0.8308845106818807
recorder box,0.9143582648749056,0.0,0.9143582648749056
recorder official,0.8194448171782271,0.028999999999999998,0.8484448171782272
headship position,0.35295346126070615,0.54,0.8929534612607062
credential document,0.2934518289386975,0.62,0.9134518289386975
credential certificate,0.16338004180227617,0.75,0.9133800418022762
enunciate round,0.7556373597679844,0.014000000000000002,0.7696373597679844
caramelize convert,0.5096299897947589,0.329,0.838629989794759
cosign validate,0.2975453295071834,0.6,0.8975453295071834
cosign endorse,0.06567264429355935,0.833,0.8986726442935593
deformity appearance,0.3976630950401103,0.5,0.8976630950401103
responsible causative,0.2376451695923688,0.6,0.8376451695923688
undisputable undeniable,0.04798528324567086,0.925,0.9729852832456709
reassess measure,0.15232515226100107,0.714,0.866325152261001
colonise settle,-0.045111386282251864,0.9109999999999999,0.8658886137177481
subserve help,0.08031421348206724,0.8,0.8803142134820673
religionist person,0.3691570563296277,0.533,0.9021570563296277
sanction empower,0.3415278800616668,0.571,0.9125278800616667
sanction back,0.26493519766100404,0.5,0.764935197661004
suggestible susceptible,0.3376073575972536,0.533,0.8706073575972536
warmness protectiveness,0.3599923509239513,0.6,0.9599923509239513
warmness hotness,0.12329932038617275,0.857,0.9802993203861727
relate focus,0.3711449582914508,0.5,0.8711449582914508
relate remember,0.28575482273841546,0.557,0.8427548227384155
cardinality number,0.29409306763770227,0.5860000000000001,0.8800930676377023
rotational transformation,0.47045165462591937,0.429,0.8994516546259194
rotational circumvolution,0.05197589921269696,0.762,0.813975899212697
totalism political,0.4516551604629386,0.438,0.8896551604629386
irrationality insanity,0.14931943659585112,0.8,0.9493194365958512
absorbance density,0.3082850979351608,0.6,0.9082850979351608
intracerebral emotional,0.46833277567881,0.414,0.88233277567881
disjoined separate,-0.1212767937527306,0.986,0.8647232062472694
intramuscular powerful,0.3440544038388793,0.529,0.8730544038388793
endangerment hazard,-0.08521829789880642,0.967,0.8817817021011936
decomposition fragmentation,0.28969610937372914,0.671,0.9606961093737292
decomposition algebra,0.8488943796957578,0.075,0.9238943796957577
autobiography memoir,0.10481393206705858,0.867,0.9718139320670586
characterless ordinary,0.17003440469509,0.733,0.90303440469509
dissenter conscientious,0.4313287385180204,0.425,0.8563287385180204
species group,0.22798782639839288,0.657,0.8849878263983929
irreproducible unrepeatable,0.1022733021596256,0.8619999999999999,0.9642733021596255
embellishment expansion,0.224651354295057,0.667,0.891651354295057
encyclopaedic comprehensive,0.10947371700270403,0.767,0.876473717002704
indispensable critical,0.06150831483968966,0.7889999999999999,0.8505083148396896
indispensable necessary,0.12206937618942504,0.75,0.872069376189425
fracture destroy,0.2492768380003767,0.638,0.8872768380003767
fracture pervert,0.7130764237540776,0.178,0.8910764237540776
entrap gin,0.8728024243323065,0.012,0.8848024243323065
anamorphosis evolution,0.10836087893219037,0.78,0.8883608789321904
anamorphosis copy,0.5201752634136634,0.33999999999999997,0.8601752634136633
dispersive distributive,0.19832394143280485,0.729,0.9273239414328048
smooth rub,0.17363222232920228,0.7,0.8736322223292022
interpreter person,0.4186158405327212,0.48600000000000004,0.9046158405327213
interpreter symbolist,0.7147396985549057,0.2,0.9147396985549057
meadow grassland,0.053628842568046786,0.857,0.9106288425680468
obtain acquire,0.06438941297737821,0.9,0.9643894129773782
nonprofessional lay,0.2151039884157918,0.575,0.7901039884157918
attendance frequency,0.397502333500804,0.483,0.880502333500804
attendance appearance,0.26052407986478865,0.638,0.8985240798647887
protraction continuance,0.2834369295669399,0.65,0.9334369295669399
transship transfer,0.10116313095486018,0.788,0.8891631309548602
exclaim call,0.20939591013318481,0.675,0.8843959101331849
exclaim declare,0.1327640333053154,0.778,0.9107640333053154
passable satisfactory,0.08158181109160079,0.8,0.8815818110916008
passable negotiable,0.5235520847433784,0.35,0.8735520847433784
undetectable invisible,0.018904684089617985,0.889,0.907904684089618
undetectable imperceptible,0.12649966252663114,0.82,0.9464996625266311
endurable tolerable,0.08015320116994384,0.8400000000000001,0.9201532011699439
suppose speculate,0.07329976081824185,0.767,0.8402997608182419
suppose suspect,0.226860746777232,0.644,0.870860746777232
transact bank,0.2845122796201158,0.575,0.8595122796201158
