arm muscle,0.8082880623784111,0.11533333333333333,0.9236213957117444
democracy monarchy,0.8047203180525543,0.15383333333333335,0.9585536513858877
roof ceiling,0.3370436589646375,0.6153333333333334,0.9523769922979709
friend teacher,0.8714007091505889,0.051333333333333335,0.9227340424839222
hand foot,0.703707128006398,0.16666666666666666,0.8703737946730646
biography fiction,0.778039065077383,0.11533333333333333,0.8933723984107163
disc computer,0.7346119587374186,0.11533333333333333,0.8499452920707519
fencing gymnastics,0.8015493223033178,0.12816666666666668,0.9297159889699844
bank seat,0.8898678936475366,0.0,0.8898678936475366
emperor constitution,0.8706664206914233,0.025666666666666667,0.8963330873580899
gun trick,0.881069666287835,0.0,0.881069666287835
size magnitude,0.15073835264046154,0.7691666666666667,0.9199050193071282
ball glove,0.8277186931789463,0.08966666666666667,0.917385359845613
sheep cattle,0.6802270039552039,0.25633333333333336,0.9365603372885372
lizard crocodile,0.6192883038108348,0.3333333333333333,0.9526216371441681
friend guest,0.5353622883834548,0.3205,0.8558622883834548
birthday date,0.5703792904368727,0.282,0.8523792904368727
car cab,0.4245374997838916,0.47433333333333333,0.8988708331172249
bone teeth,0.5774424041506063,0.3461666666666667,0.9236090708172731
umbrella heater,0.8837768371332602,0.0,0.8837768371332602
frustration anger,0.301829096796436,0.6666666666666666,0.9684957634631026
asset stock,0.33393519499128466,0.5896666666666667,0.9236018616579513
action course,0.5902776364945432,0.282,0.8722776364945433
celebration ceremony,0.44473617328400417,0.5128333333333334,0.9575695066173375
essay homework,0.4880868023036799,0.43583333333333335,0.9239201356370133
circumnavigation baggage,0.8018274169344676,0.025666666666666667,0.8274940836011342
mob crowd,0.151051352849342,0.7563333333333334,0.9073846861826754
shoulder head,0.7836533971063605,0.15383333333333335,0.9374867304396939
archer pathfinder,0.8838679943006764,0.051333333333333335,0.9352013276340098
myth satire,0.901202072820955,0.025666666666666667,0.9268687394876216
winner candidate,0.7704603925871183,0.12816666666666668,0.8986270592537849
combat belligerence,0.5807616601387144,0.3205,0.9012616601387144
door gate,0.48336865509353155,0.4615,0.9448686550935316
bowling bowler,0.7253533997663627,0.19233333333333333,0.9176867330996961
circumstance situation,0.08589195655267234,0.8461666666666666,0.932058623219339
convocation gathering,0.2497091867639799,0.641,0.8907091867639799
care caution,0.16605969825144484,0.6795,0.8455596982514448
gravity meteor,0.8535219045405334,0.0385,0.8920219045405334
dinner chicken,0.801952468363432,0.11533333333333333,0.9172858016967653
sensor radiator,0.8794941927471004,0.0385,0.9179941927471004
popcorn cinema,0.8981362177042526,0.0385,0.9366362177042525
house apartment,0.46694683791523145,0.47433333333333333,0.9412801712485648
cent wife,0.8423037070205829,0.0,0.8423037070205829
word literature,0.540673780878351,0.26916666666666667,0.8098404475450177
broom dust,0.892061461043558,0.0385,0.930561461043558
snowboard skiing,0.7077498092176648,0.2051666666666667,0.9129164758843316
son father,0.8302175623431332,0.1025,0.9327175623431332
seed mustard,0.8013949113041332,0.11533333333333333,0.9167282446374665
cat rabbit,0.8069311373700527,0.1025,0.9094311373700528
biologist microscope,0.9114037279020032,0.025666666666666667,0.9370703945686698
badge glass,0.8845546309709518,0.012833333333333334,0.8973879643042851
gossip news,0.559913837494761,0.359,0.918913837494761
dice cube,0.6367743528860685,0.282,0.9187743528860686
tower bell,0.8923529237186592,0.025666666666666667,0.9180195903853258
hardware case,0.8021220952898558,0.051333333333333335,0.8534554286231891
god priest,0.8336532162097154,0.06416666666666666,0.8978198828763821
river valley,0.8058747711194489,0.141,0.946874771119449
automobile car,0.00853956042636661,0.9486666666666667,0.9572062270930333
mother wife,0.6490068678828,0.29483333333333334,0.9438402012161333
tree maple,0.595476140964555,0.3333333333333333,0.9288094742978884
rice boy,0.826805815811976,0.0,0.826805815811976
guy stud,0.6437193425453056,0.23083333333333333,0.8745526758786389
harbor wrapper,0.8666323315075247,0.0,0.8666323315075247
intelligence logic,0.4884462681432606,0.4486666666666667,0.9371129348099273
day morning,0.5550854942668608,0.3333333333333333,0.8884188276001941
weapon helmet,0.8779246544506666,0.06416666666666666,0.9420913211173333
monastery shower,0.8826028488652188,0.0,0.8826028488652188
winner presence,0.8527943731924038,0.0,0.8527943731924038
television cinema,0.6882871728449343,0.23083333333333333,0.9191205061782677
steak meat,0.39323299042999704,0.5641666666666666,0.9573996570966636
piston engine,0.6073197627399822,0.3076666666666667,0.914986429406649
virus blood,0.7947097183369628,0.1025,0.8972097183369628
man sentry,0.7156569743175029,0.12816666666666668,0.8438236409841695
sheep lamb,0.17805386996650674,0.7563333333333334,0.9343872032998402
car highway,0.8569916909924984,0.051333333333333335,0.9083250243258317
endurance strength,0.48546581830328167,0.47433333333333333,0.959799151636615
entropy information,0.7738824427145755,0.12816666666666668,0.9020491093812422
noise rattle,0.4848751080736459,0.423,0.9078751080736459
money salary,0.4660739312868717,0.4615,0.9275739312868717
teacher helper,0.5303925172308606,0.359,0.8893925172308605
author creator,0.3098564500560145,0.6153333333333334,0.9251897833893479
wallpaper background,0.3588352337867391,0.5128333333333334,0.8716685671200725
beer champagne,0.785323777625342,0.16666666666666666,0.9519904442920086
capability competence,0.21045318607183783,0.7563333333333334,0.9667865194051712
hand wrist,0.6919851488862073,0.218,0.9099851488862073
chapter choice,0.7563441555035274,0.0,0.7563441555035274
august month,0.5374816934555444,0.3333333333333333,0.8708150267888777
course stomach,0.86467944934209,0.0,0.86467944934209
monk cross,0.8726230439498355,0.0385,0.9111230439498355
