car bicycle,0.23718009297922305,0.7075,0.9446800929792231
polyhedron actor,0.8523035148786964,0.0,0.8523035148786964
fault system,0.7405635915222483,0.145,0.8855635915222483
weapon helmet,0.4845913211173333,0.4575,0.9420913211173333
screenwriter television,0.46084975550074236,0.4175,0.8783497555007423
basilica mosaic,0.5606055527151103,0.375,0.9356055527151103
democracy monarchy,0.2910536513858877,0.6675,0.9585536513858877
tuberculosis LED,0.8301551786281719,0.0,0.8301551786281719
apocalypse fire,0.579871345959583,0.3125,0.892371345959583
speed post,0.8018536800944392,0.0625,0.8643536800944392
laptop notebook,-0.04077827335961326,1.0,0.9592217266403867
snowboard skiing,0.12041647588433158,0.7925,0.9129164758843316
pointer slide,0.577328974620936,0.3325,0.909828974620936
sensor radiator,0.6054941927471004,0.3125,0.9179941927471004
hit frame,0.8046670524163284,0.105,0.9096670524163284
theory hypothesis,-0.011917168012001045,0.9575,0.945582831987999
actor actress,0.1280296239872395,0.855,0.9830296239872395
film theatre,0.362129324225575,0.5625,0.924629324225575
screen monitor,-0.03721959547614606,0.98,0.9427804045238539
dairy honey,0.6685260585044995,0.2075,0.8760260585044995
pesticide pest,0.47965843973668854,0.4575,0.9371584397366886
policeman politician,0.41453306015055846,0.5425,0.9570330601505584
neuropsychology parapsychology,0.19308502921256965,0.7925,0.9855850292125696
battery energy,0.23413915983013,0.7075,0.94163915983013
peninsula island,0.19670039718142351,0.75,0.9467003971814235
chart graph,-0.04876452581984991,0.9575,0.9087354741801501
simulation robotics,0.5709459018380858,0.355,0.9259459018380858
society culture,0.26902894789676146,0.6675,0.9365289478967614
church cathedral,0.05041515413306674,0.895,0.9454151541330668
translator foreigner,0.5607270801517182,0.355,0.9157270801517182
biotope biology,0.4281257012041414,0.48,0.9081257012041414
magma volcano,0.37615043573907303,0.5625,0.938650435739073
brainstorming telescope,0.8487963571887835,0.0,0.8487963571887835
level score,0.19599864376433873,0.6675,0.8634986437643387
penny bargain,0.5379759899010856,0.355,0.8929759899010856
tsunami sea,0.38554065913688973,0.5,0.8855406591368897
ostrich orchard,0.7689373289277288,0.105,0.8739373289277288
cinnamon candy,0.5106665227608714,0.4375,0.9481665227608714
broom dust,0.47306146104355795,0.4575,0.930561461043558
galaxy astronomer,0.5456004902243067,0.355,0.9006004902243067
juice milkshake,0.1252070272041057,0.7925,0.9177070272041057
criminal offender,0.015631837932743586,0.875,0.8906318379327436
past antecedent,0.17797388822663196,0.6875,0.865473888226632
song performer,0.4423920958835713,0.4575,0.8998920958835713
gun notebook,0.9293079155014898,0.0,0.9293079155014898
acetylcholine iris,0.7097069996161032,0.145,0.8547069996161032
alphabet pen,0.7287176038709893,0.145,0.8737176038709893
chorus singer,0.21684972667852798,0.6675,0.884349726678528
wood blanket,0.798538798176406,0.125,0.923538798176406
soldier peace,0.5415922445687725,0.3125,0.8540922445687725
lizard crocodile,0.14012163714416814,0.8125,0.9526216371441681
