abundance plenty,-0.1849972507432106,0.897,0.7120027492567894
accident catastrophe,0.1610166051196087,0.59,0.7510166051196087
accident emergency,0.24183823954318007,0.493,0.7348382395431801
action course,0.04930955964948591,0.545,0.594309559649486
activity movement,0.11971226397921775,0.715,0.8347122639792177
actor singer,0.42237199372666007,0.452,0.8743719937266601
actress actor,0.24480656769231912,0.712,0.9568065676923191
administration management,0.0939173652416726,0.725,0.8189173652416726
adult baby,0.4745247350091295,0.222,0.6965247350091295
adult guardian,0.02706353240765602,0.69,0.717063532407656
adversary opponent,-0.0807961652602005,0.905,0.8242038347397995
aggression hostility,0.027656007519775483,0.848,0.8756560075197755
agony grief,0.05669495439655414,0.763,0.8196949543965542
air helium,0.37086785307840997,0.363,0.73386785307841
aisle hall,0.08080846419198995,0.635,0.71580846419199
aisle hallway,0.13009284134482835,0.675,0.8050928413448284
alcohol brandy,0.13308895050809344,0.698,0.8310889505080934
alcohol cocktail,0.08157120286526187,0.673,0.7545712028652619
alcohol gin,-0.10201652291643104,0.865,0.762983477083569
alcohol whiskey,0.1596126855069092,0.727,0.8866126855069092
alcohol wine,0.11947222240065247,0.742,0.8614722224006525
alley bowl,0.5880245523696684,0.153,0.7410245523696685
anarchy chaos,0.08714656837551804,0.793,0.8801465683755181
anatomy biology,0.3133683979949855,0.533,0.8463683979949855
anger fury,-0.04385675631251551,0.873,0.8291432436874845
anger mood,0.30381123996563525,0.41,0.7138112399656352
animal person,0.4627996433140084,0.305,0.7677996433140084
ankle window,0.6782673369122855,0.03,0.7082673369122855
apartment furniture,0.6752273964004861,0.128,0.8032273964004861
apartment hotel,0.47239829384425375,0.333,0.8053982938442538
apple candy,0.5227629762383343,0.208,0.7307629762383343
apple juice,0.4241772981959961,0.288,0.7121772981959961
apple lemon,0.3237568844985458,0.405,0.7287568844985458
apple sauce,0.4368481954678788,0.143,0.5798481954678788
apple sunshine,0.5932945294846559,0.058,0.6512945294846559
appointment engagement,0.11423163998614705,0.675,0.7892316399861471
archbishop bishop,0.18750611515019244,0.705,0.8925061151501924
area corner,0.4987227447079924,0.207,0.7057227447079923
area region,-0.0773672877231133,0.947,0.8696327122768867
area zone,-0.05002951185468407,0.833,0.7829704881453159
argument agreement,0.6079317173335045,0.145,0.7529317173335045
argument criticism,0.2690989199427586,0.508,0.7770989199427586
arithmetic rhythm,0.5515918375757872,0.235,0.7865918375757872
arm body,0.3237889153013115,0.405,0.7287889153013115
arm bone,0.35258812060192923,0.383,0.7355881206019292
arm knee,0.5188736122718929,0.275,0.7938736122718929
arm muscle,0.3826334984285259,0.372,0.7546334984285259
arm neck,0.6400039952489961,0.158,0.7980039952489961
arm shoulder,0.36858079677963596,0.485,0.8535807967796359
arm vein,0.4120197307249147,0.365,0.7770197307249147
arm wrist,0.5122601170595937,0.357,0.8692601170595937
army legion,0.134818133663002,0.595,0.729818133663002
army squad,0.2045242735552637,0.508,0.7125242735552637
article journal,0.10360000202745534,0.618,0.7216000020274553
assignment task,-0.05536250413226551,0.87,0.8146374958677345
atom carbon,0.5135640543862672,0.31,0.8235640543862672
attention awareness,-0.18033403793362757,0.873,0.6926659620663724
attention interest,-0.061690931449234765,0.722,0.6603090685507652
attitude confidence,0.3171490148258312,0.435,0.7521490148258312
attorney lawyer,-0.026509664844270087,0.935,0.90849033515573
august month,0.09866876410213665,0.553,0.6516687641021367
author creator,0.011712059915703343,0.802,0.8137120599157034
aviation flight,-0.017666739198972214,0.818,0.8003332608010277
