approach swing,-0.2818574791563916,0.3304347826,0.04857730344360839
bite taste,-0.4927846006720575,0.7272727272,0.23448812652794254
break dash,-0.5590658872597956,0.5833333333999999,0.02426744614020441
burn hurt,-0.5223019960199814,0.7461538462,0.22385185018001863
call meeting,-0.3708659969131664,0.5454545453999999,0.17458854848683353
change decrease,-0.2177167189561946,0.6,0.3822832810438054
change move,-0.2549277372562968,0.6869565218,0.4320287845437032
crush push,-0.21368967152524118,0.43636363640000003,0.22267396487475885
decrease increase,0.028108479311134915,0.7083333333999999,0.7364418127111348
desire feeling,-0.695127476886992,0.8454545454,0.15032706851300803
draw finish,-0.4308138927414658,0.475,0.04418610725853418
draw tie,-0.3549759993395236,0.5916666666,0.23669066726047636
drink slice,-0.49296591766332415,0.5545454546,0.06157953693667588
feeling hope,-0.47873171218877775,0.696,0.21726828781122223
happening surprise,-0.3609104277086181,0.5416666666000001,0.18075623889138198
play turn,-0.47514764129215603,0.5363636364000001,0.06121599510784402
rise travel,-0.2608831605708152,0.3217391304,0.06085596982918487
rub wipe,-0.35373325664818833,0.8454545454,0.49172128875181165
snap touch,-0.4866744826962671,0.40769230759999997,-0.07898217509626718
