discharge spread,-0.5156117859981523,0.457,-0.05861178599815221
return bounce,-0.4229544439256818,0.417,-0.005954443925681844
bounce skip,-0.48248906492384414,0.688,0.20551093507615584
perish change,-0.3082203050366459,0.2,-0.10822030503664586
choose decide,-0.3797909065383336,0.978,0.5982090934616664
obtain acquire,-0.31915570518840153,0.9,0.5808442948115985
suppose suspect,-0.2519205722614721,0.644,0.39207942773852794
increase grow,-0.3171802619471963,0.829,0.5118197380528037
admit confess,-0.3040156889928085,1.0,0.6959843110071915
concerning involve,-0.359530766375715,0.843,0.48346923362428496
disbelieve doubt,-0.8133113224543355,0.925,0.11168867754566454
splashy covered,-0.01034536733850032,0.11399999999999999,0.10365463266149967
drown cover,-0.1242714618892896,0.24,0.11572853811071039
collect take,-0.5139855067119825,0.667,0.15301449328801753
request invite,-0.32730680264067974,0.725,0.39769319735932024
evacuate move,-0.5491230783571313,0.767,0.2178769216428687
design intend,-0.37169639709858493,0.75,0.37830360290141507
mimick imitate,-0.6855063584380425,0.9880000000000001,0.30249364156195757
divide calculate,-0.4661350077261247,0.567,0.10086499227387523
reduce spill,-0.16071197379524663,0.014000000000000002,-0.14671197379524661
disturb affect,0.11935754343688337,0.188,0.3073575434368834
disturb toss,-0.08713893604875089,0.025,-0.06213893604875089
intend aim,-0.28345897996057484,0.771,0.4875410200394252
blurt talk,-0.6965938997668307,0.6,-0.09659389976683076
advise inform,-0.21721879402147837,0.76,0.5427812059785216
embrace cuddle,-0.8814874620079246,0.8710000000000001,-0.01048746200792449
observe discover,-0.276269858030028,0.683,0.40673014196997204
computer server,-0.6030661856622386,0.667,0.06393381433776148
believe feel,-0.3138723074023921,0.6,0.2861276925976079
