absorb learn,-0.2439516071008193,0.548,0.30404839289918073
absorb possess,-0.17711036188527002,0.5,0.32288963811473
absorb withdraw,-0.04349037977258402,0.297,0.25350962022741597
accept acknowledge,-0.1720650657967021,0.688,0.5159349342032978
accept believe,-0.29100961397222275,0.675,0.3839903860277773
accept forgive,0.019486159957007088,0.373,0.3924861599570071
accept recommend,-0.041838762622884024,0.275,0.233161237377116
accomplish become,-0.11878567051414113,0.4,0.2812143294858589
achieve accomplish,-0.15693949771224092,0.857,0.7000605022877591
achieve succeed,-0.3091226829792883,0.75,0.4408773170207117
achieve try,-0.16720477343599993,0.442,0.2747952265640001
acknowledge notify,-0.2924785537001166,0.53,0.23752144629988342
acquire find,-0.28258355367241234,0.638,0.3554164463275877
acquire get,-0.46703350828742984,0.882,0.41496649171257016
acquire obtain,-0.1985966557057225,0.857,0.6584033442942775
add build,-0.18962826171711467,0.492,0.3023717382828853
add divide,-0.05437384954838467,0.23,0.17562615045161534
advise recommend,-0.24479506327334322,0.81,0.5652049367266568
agree please,-0.22049252534332006,0.413,0.19250747465667992
analyze evaluate,-0.235066060628088,0.803,0.567933939371912
appear attend,-0.34004529625320756,0.628,0.28795470374679244
appoint elect,-0.43275722231734004,0.817,0.3842427776826599
argue differ,-0.21737736036430344,0.515,0.2976226396356966
argue justify,-0.14918678969440374,0.5,0.35081321030559626
argue persuade,-0.2524647450270997,0.623,0.3705352549729003
argue prove,-0.11318771715019166,0.483,0.3698122828498083
argue rationalize,-0.07251943718481635,0.42,0.34748056281518364
arrange organize,-0.277536788616661,0.827,0.549463211383339
arrange require,0.13041631296923387,0.098,0.22841631296923387
arrive come,-0.23644380333958348,0.705,0.4685561966604165
ask plead,-0.37877347377166953,0.647,0.2682265262283305
ask pray,-0.0928128396232697,0.372,0.2791871603767303
assume predict,-0.1578271840257608,0.485,0.3271728159742392
assume pretend,0.032671912385848045,0.372,0.40467191238584804
attach join,-0.5379132445590101,0.775,0.2370867554409899
attend arrive,-0.2461458031212434,0.608,0.3618541968787566
become appear,-0.1279729034595457,0.477,0.3490270965404543
become seem,0.07657660325853022,0.263,0.33957660325853023
beg ask,-0.20708603964893824,0.6,0.39291396035106174
begin go,-0.4725881616398264,0.742,0.26941183836017357
begin originate,-0.46281639415468373,0.82,0.3571836058453162
behave obey,-0.3139875235639703,0.73,0.4160124764360297
borrow beg,0.018785220860787877,0.262,0.2807852208607879
borrow sell,0.05404151168785526,0.173,0.22704151168785525
borrow want,0.0049211715506761455,0.177,0.18192117155067614
bring complain,0.1359032649411151,0.098,0.2339032649411151
bring restore,0.06086399671770759,0.262,0.3228639967177076
bring send,0.146850821115368,0.297,0.443850821115368
carry bring,-0.2013861080620417,0.58,0.37861389193795825
cherish keep,-0.27420560765090196,0.485,0.21079439234909803
choose elect,-0.37598913838338555,0.762,0.38601086161661446
clarify explain,-0.3434357522759461,0.833,0.4895642477240539
collect save,-0.43854888153360194,0.667,0.22845111846639807
come attend,-0.5502686190097917,0.81,0.2597313809902083
come bring,0.18889835621702872,0.242,0.4308983562170287
communicate pray,-0.058109414738562404,0.355,0.2968905852614376
compare analyze,-0.4572177221965864,0.81,0.35278227780341365
complain argue,-0.0785577903237652,0.48,0.4014422096762348
comprehend satisfy,0.03745289857392048,0.255,0.2924528985739205
conclude decide,-0.36323808972376775,0.775,0.41176191027623227
contemplate think,-0.6343554123145466,0.882,0.24764458768545336
cooperate join,-0.1787646905505335,0.518,0.3392353094494665
cooperate participate,-0.16952706390439132,0.643,0.4734729360956087
create build,-0.3991195000648234,0.848,0.4488804999351766
create imagine,-0.18312129472426913,0.513,0.3298787052757309
create make,-0.3682969045809329,0.872,0.5037030954190671
decide choose,-0.31219353723782794,0.887,0.5748064627621721
declare announce,-0.375378581386429,0.908,0.532621418613571
deliver carry,-0.059452798990391686,0.388,0.3285472010096083
deserve earn,-0.16598430499853972,0.58,0.41401569500146024
determine predict,-0.21297499504143586,0.58,0.3670250049585641
disappear shrink,-0.16665331253289145,0.58,0.4133466874671085
discover originate,-0.17979293368725568,0.483,0.3032070663127443
discuss explain,-0.22804967526958736,0.667,0.4389503247304127
do happen,-0.04747705417585901,0.423,0.375522945824141
do quit,0.09451347591677974,0.117,0.21151347591677974
engage marry,-0.251386444975802,0.543,0.29161355502419806
enjoy entertain,-0.22395787623110636,0.592,0.3680421237688936
enter owe,0.09332854935631621,0.068,0.16132854935631621
expand grow,-0.39461209418329085,0.827,0.4323879058167091
explain prove,0.0038129554113787156,0.41,0.4138129554113787
explore discover,-0.356845930308287,0.848,0.491154069691713
fail discourage,-0.08058614784148127,0.333,0.25241385215851875
find disappear,0.17309756340767152,0.077,0.25009756340767153
forget ignore,0.11881899352952235,0.307,0.42581899352952235
forgive forget,-0.06559287660320856,0.392,0.32640712339679145
gather attend,-0.18259860795937904,0.48,0.29740139204062094
gather meet,-0.4106900490151369,0.73,0.3193099509848631
get buy,-0.09139307984490447,0.508,0.41660692015509554
get put,0.13747235855541268,0.198,0.3354723585554127
get remain,0.11700160225193493,0.16,0.27700160225193493
give allow,-0.11381970662533297,0.515,0.40118029337466704
give borrow,0.0021515531035496693,0.222,0.22415155310354967
give deny,0.16680562460508772,0.143,0.3098056246050877
give know,0.16469105636962952,0.088,0.2526910563696295
give lend,-0.3083540210651445,0.722,0.4136459789348555
give put,-0.02323375920411691,0.365,0.3417662407958831
go allow,-0.07290724199797965,0.362,0.28909275800202033
go enter,-0.07715416675098691,0.4,0.3228458332490131
go sell,0.16894085911488935,0.097,0.26594085911488935
go send,-0.036429927431158415,0.375,0.3385700725688416
greet meet,-0.25253355791270904,0.617,0.36446644208729095
ignore ask,0.16044940368430644,0.107,0.2674494036843064
ignore avoid,-0.26607492100581426,0.687,0.4209250789941858
ignore explore,0.2696881602787465,0.04,0.30968816027874646
imitate portray,-0.43332859501480714,0.675,0.2416714049851929
inform notify,-0.6275184246992136,0.925,0.2974815753007864
inspect examine,-0.2978605958220283,0.875,0.5771394041779717
investigate examine,-0.21648121056728586,0.81,0.5935187894327142
