goat beard,0.6408529761749269,0.068,0.7088529761749269
chair office,0.29193406625547663,0.438,0.7299340662554766
yacht job,0.6478601513549543,0.038,0.6858601513549544
goose ducks,-0.021113951623267235,0.813,0.7918860483767327
cat dogs,-0.15523313104160585,0.893,0.7377668689583942
shirt flannel,0.1630692598656846,0.45,0.6130692598656846
toaster protagonist,0.625169737152213,0.045,0.6701697371522131
goat actions,0.5751979197582573,0.036,0.6111979197582573
corn ruler,0.568525642321353,0.071,0.639525642321353
falcon club,0.5615597977365976,0.119,0.6805597977365976
dress shirts,-0.12404658258580226,0.893,0.7689534174141978
bus vehicle,-0.09704445850898835,0.87,0.7729555414910116
shirt cars,0.6050854661813374,0.075,0.6800854661813374
beaver log,0.33638189998937146,0.3,0.6363818999893714
garlic chives,-0.22133901446831294,0.857,0.635660985531687
ferry dock,-0.03737885736661828,0.838,0.8006211426333817
truck cage,0.5923848356971587,0.15,0.7423848356971587
goose meetings,0.5660448499649613,0.05,0.6160448499649613
deer community,0.6148015731810089,0.075,0.6898015731810089
yacht dinghy,-0.03588732432769881,0.786,0.7501126756723012
jacket vest,0.014885959238765789,0.859,0.8738859592387658
garlic hamster,0.5964909872140802,0.095,0.6914909872140802
truck voyage,0.5836419643574781,0.125,0.7086419643574781
broccoli firm,0.4699023483258699,0.038,0.5079023483258699
bus airplane,0.0854136933155647,0.727,0.8124136933155647
potato beets,-0.16288733212735884,0.85,0.6871126678726411
bag sack,-0.12968131545111705,0.893,0.763318684548883
bus automobile,-0.16430579740303075,0.929,0.7646942025969693
jacket wrap,-0.02876833114239996,0.786,0.7572316688576001
swan seabird,-0.13595378257455493,0.869,0.7330462174254451
garlic seasoning,-0.1551171226614938,0.81,0.6548828773385063
toaster refrigerator,0.043187773688867837,0.727,0.7701877736888678
ferry gleam,0.6585672892544421,0.038,0.6965672892544421
bus loop,0.5892763916920871,0.135,0.7242763916920871
cranberry apricot,-0.09960911935549321,0.909,0.8093908806445068
jacket programmes,0.6021085003721877,0.088,0.6901085003721876
dress tent,0.615509369472039,0.188,0.8035093694720391
dagger team,0.6262040559909785,0.063,0.6892040559909784
freezer tests,0.5709037291380148,0.038,0.6089037291380148
radio noise,0.12150805874623394,0.619,0.7405080587462339
dagger hammer,0.1406728824204181,0.685,0.8256728824204181
wasp dragonfly,-0.09524150934906916,0.888,0.7927584906509308
bag saddlebag,-0.04003033711476811,0.813,0.7729696628852318
alligator note,0.42225282592995395,0.036,0.4582528259299539
cypress card,0.6262862619463914,0.075,0.7012862619463913
corn willow,0.648344612268847,0.146,0.794344612268847
ferry sulphur,0.5753328310211274,0.057,0.6323328310211275
toaster admirer,0.6035522117960952,0.087,0.6905522117960952
lizard edition,0.6187139888449016,0.0,0.6187139888449016
trumpet camel,0.6704545833511761,0.05,0.7204545833511762
coat pieces,0.5376077712403214,0.107,0.6446077712403214
flute harpsichord,-0.0489127654858601,0.875,0.8260872345141399
flute wind,0.5429529739962582,0.167,0.7099529739962582
flute crime,0.6518410924268538,0.038,0.6898410924268539
swan raven,0.04633846827600874,0.727,0.7733384682760087
swan heron,-0.10445552402317482,0.905,0.8005444759768252
cranberry raspberry,-0.06411726344546942,0.938,0.8738827365545305
goldfish window,0.48192008503918027,0.138,0.6199200850391803
library bookcase,0.04145665627077444,0.716,0.7574566562707744
oven member,0.5373307015989834,0.05,0.5873307015989835
truck ambulance,0.013536261169826536,0.818,0.8315362611698265
hawk owl,-0.1344090750797423,0.925,0.7905909249202577
deer pollard,0.48111979409517713,0.214,0.6951197940951771
castle cottage,0.0358131486606198,0.813,0.8488131486606197
garlic deal,0.537436611378973,0.025,0.562436611378973
goat mark,0.5536788950551796,0.083,0.6366788950551796
television commercial,0.41553444534128275,0.313,0.7285344453412828
flute majority,0.5825334787840296,0.036,0.6185334787840296
scooter orders,0.5126792890501779,0.05,0.5626792890501779
shirt development,0.5816804390911472,0.063,0.6446804390911473
library bedroom,0.23615835321567358,0.543,0.7791583532156736
crow bird,-0.03702091567998411,0.8,0.7629790843200159
giraffe spirit,0.580019175691886,0.075,0.655019175691886
hornet candle,0.6465878685288078,0.138,0.7845878685288078
potato gravy,0.062331214685802494,0.565,0.6273312146858024
beaver whiskers,0.4055357891153286,0.238,0.6435357891153286
crow points,0.5233688214517829,0.012,0.5353688214517829
coat measures,0.6083327927074808,0.048,0.6563327927074808
corn beet,-0.028497931838733837,0.761,0.7325020681612662
chair sofa,-0.10432301834749191,0.938,0.833676981652508
potato chips,0.061215957730369586,0.675,0.7362159577303696
dagger cleaver,-0.16028943976908328,0.863,0.7027105602309167
flute change,0.5433981674161334,0.024,0.5673981674161335
flute stool,0.537494023174027,0.141,0.678494023174027
coat move,0.5656223388925169,0.045,0.6106223388925169
truck airplane,0.3610001090042718,0.489,0.8500001090042718
alligator bed,0.5668116782502486,0.075,0.6418116782502485
potato tomato,0.07268098550050661,0.775,0.8476809855005066
scooter motorbike,-0.03773748451776171,0.863,0.8252625154822383
cat party,0.49468140546964623,0.104,0.5986814054696462
beaver lid,0.5844796263358362,0.071,0.6554796263358361
dagger razor,0.12863737180816215,0.625,0.7536373718081621
trumpet xylophone,-0.15757621992662496,0.857,0.699423780073375
truck avenue,0.5478126674227269,0.136,0.683812667422727
cat panther,-0.03029246985902001,0.738,0.70770753014098
flute blow,0.47741129669364135,0.163,0.6404112966936414
oven trailer,0.6387836971646829,0.094,0.7327836971646828
trout kale,0.47742959570457316,0.179,0.6564295957045732
trumpet none,0.4812527861028062,0.088,0.5692527861028062
radio hospital,0.6607696325169409,0.102,0.7627696325169409
crow sound,0.4603149013489619,0.113,0.5733149013489619
broccoli leeks,-0.12735273156573845,0.83,0.7026472684342615
lemon tangerine,-0.13553504306209774,0.881,0.7454649569379023
flute oboe,-0.013181338895328132,0.841,0.8278186611046718
deer progress,0.5672464636178067,0.05,0.6172464636178068
bag knapsack,-0.2357675652505411,0.938,0.7022324347494588
beaver chipmunk,-0.061108556181454166,0.774,0.7128914438185459
library lobby,0.11969952811813567,0.613,0.7326995281181357
goat sucker,0.54260185679922,0.1,0.64260185679922
lemon gold,0.7084340967909466,0.048,0.7564340967909466
wasp ant,-0.022942175076325788,0.838,0.8150578249236742
trout yacht,0.6270185992283619,0.113,0.7400185992283619
freezer rate,0.5507478609540157,0.054,0.6047478609540158
oven jar,0.5288377881737464,0.15,0.6788377881737464
mug year,0.5373442797942743,0.038,0.5753442797942744
truck bin,0.5178938965961315,0.143,0.6608938965961315
garlic bread,0.2999020424227756,0.5,0.7999020424227756
goat chump,0.5711738220910326,0.08,0.6511738220910326
frog squirrel,0.17599103297728924,0.688,0.8639910329772892
dress sweater,0.028627695461846292,0.788,0.8166276954618463
alligator trumpet,0.6441773056270199,0.063,0.70717730562702
alligator platypus,-0.1667340515521505,0.761,0.5942659484478495
dress language,0.6832271667297991,0.06,0.7432271667297992
cat version,0.46647526964305275,0.087,0.5534752696430527
television station,0.13999728204722178,0.457,0.5969972820472218
toaster shack,0.6350743151861945,0.075,0.7100743151861945
lemon artefact,0.5204424582929885,0.107,0.6274424582929885
chair chesterfield,0.5207004315135986,0.136,0.6567004315135986
goat dupe,0.5333961495878004,0.107,0.6403961495878003
potato spinach,-0.07631459567537702,0.795,0.718685404324623
coat emulsion,0.5591731501585592,0.109,0.6681731501585592
bus ambulance,0.061025521007857186,0.763,0.8240255210078572
mug notes,0.3547835389243595,0.075,0.4297835389243595
corn bootleg,0.5673952465240122,0.075,0.6423952465240121
sparrow today,0.5322422972448684,0.033,0.5652422972448684
hornet users,0.6078953683436916,0.048,0.6558953683436917
crow fancy,0.6124775375544274,0.048,0.6604775375544274
coat canopy,0.6394684830087436,0.125,0.7644684830087436
lemon peach,0.03071061505655115,0.792,0.8227106150565512
bag basket,-0.10598882918207553,0.913,0.8070111708179245
garlic tomato,0.015421837888536682,0.775,0.7904218378885367
radio trumpet,0.3041927925879389,0.44,0.7441927925879389
sparrow beetle,0.22925161984397185,0.467,0.6962516198439719
cranberry memory,0.5455548892685325,0.063,0.6085548892685325
giraffe antelope,-0.016297163849218976,0.841,0.824702836150781
frog teams,0.4914884745097561,0.113,0.6044884745097561
garlic homes,0.5935267531754955,0.06,0.6535267531754956
ferry dust,0.6251894464311788,0.038,0.6631894464311788
jacket trousers,0.04409746378273627,0.783,0.8270974637827363
radio bit,0.4339572640717088,0.063,0.4969572640717088
truck automobile,-0.0337057984497503,0.833,0.7992942015502497
chair stool,-0.18357263946202884,0.952,0.7684273605379711
trout perch,-0.1350776671491012,0.841,0.7059223328508988
beaver fur,0.32041376910672914,0.4,0.7204137691067292
yacht variety,0.572585999693231,0.125,0.697585999693231
lemon flavour,0.40875225824041456,0.284,0.6927522582404145
garlic onions,-0.01027418805275404,0.845,0.8347258119472459
hawk dove,-0.14574289194144008,0.95,0.8042571080585599
coat enamel,0.6215362102589811,0.102,0.7235362102589811
bag wallet,0.11787013070129271,0.65,0.7678701307012927
toaster estate,0.5667386611501158,0.107,0.6737386611501158
