brag boast,-0.5606535814986743,1.0,0.4393464185013257
concoct devise,-0.7009951277636264,1.0,0.2990048722363736
divide split,-0.5291361854989185,1.0,0.4708638145010815
build construct,-0.5672861443798467,1.0,0.4327138556201533
end terminate,-0.5985388776208996,1.0,0.40146112237910037
accentuate highlight,-0.7032550910039257,1.0,0.29674490899607436
demonstrate show,-0.4349011277104532,0.95825,0.5233488722895469
solve figure,-0.7390918049306573,0.95825,0.21915819506934278
consume eat,-0.4327909592345274,0.95825,0.5254590407654727
position situate,-0.7013947893886174,0.95825,0.25685521061138256
swear vow,-0.5383816601240214,0.95825,0.41986833987597855
furnish supply,-0.6894612098702239,0.95825,0.2687887901297762
merit deserve,-0.5221790052949458,0.91675,0.3945709947050542
submit yield,-0.6624907693214299,0.91675,0.2542592306785701
seize take,-0.5174798697061304,0.91675,0.3992701302938696
spin twirl,-0.6495544217385474,0.875,0.22544557826145267
enlarge swell,-0.6414486263835525,0.875,0.23355137361644754
swing sway,-0.4749615828161001,0.875,0.4000384171838999
circulate distribute,-0.6436803221605398,0.875,0.23131967783946017
recognize acknowledge,-0.24427966514346067,0.83325,0.5889703348565394
resolve settle,-0.41470753248696396,0.83325,0.4185424675130361
prolong sustain,-0.5689422806969976,0.83325,0.26430771930300245
tap knock,-0.5736349452508145,0.83325,0.25961505474918556
block hinder,-0.5192579281336277,0.79175,0.27249207186637225
arrange plan,-0.4758489489252772,0.79175,0.31590105107472277
twist curl,-0.45173128841894056,0.79175,0.3400187115810594
hail acclaim,-0.4948189122127119,0.75,0.2551810877872881
dissipate disperse,-0.43554978025409075,0.75,0.31445021974590925
approve support,-0.47583970966473627,0.75,0.27416029033526373
impose levy,-0.35961340396209307,0.75,0.39038659603790693
hasten accelerate,-0.46778486385618956,0.70825,0.24046513614381046
rap tap,-0.4284057365797129,0.70825,0.2798442634202871
lean rest,-0.479561614896551,0.70825,0.228688385103449
make earn,-0.3322201434609768,0.70825,0.37602985653902327
show publish,-0.5192254454746126,0.70825,0.1890245545253875
sell market,-0.25238415441639434,0.70825,0.4558658455836057
weave intertwine,-0.384368639852235,0.66675,0.28238136014776494
refer direct,-0.4035136033629719,0.66675,0.2632363966370281
distribute commercialize,-0.32389095963686854,0.625,0.30110904036313146
twist intertwine,-0.3747429165241082,0.625,0.2502570834758918
drain tap,-0.34236618808577063,0.625,0.28263381191422937
depict recognize,-0.3347137638809768,0.625,0.2902862361190232
build organize,-0.3087066176660257,0.625,0.3162933823339743
hail address,-0.4559990761404574,0.58325,0.12725092385954262
call refer,-0.24740567318509726,0.54175,0.2943443268149027
swing bounce,-0.22518829852235034,0.54175,0.3165617014776496
yield seize,-0.16883841792839843,0.5,0.33116158207160157
split crush,-0.2953563493302307,0.5,0.2046436506697693
challenge yield,-0.25176779188970405,0.5,0.24823220811029595
hinder assist,-0.3117258731666739,0.5,0.18827412683332612
welcome recognize,-0.2935408360257742,0.5,0.2064591639742258
need deserve,-0.02631234243501629,0.45825,0.4319376575649837
refer explain,-0.15756382834815225,0.45825,0.30068617165184774
finance build,-0.19692066870067568,0.41675,0.21982933129932433
expect deserve,-0.06495267242940966,0.41675,0.35179732757059035
terminate postpone,-0.16695650325379255,0.41675,0.24979349674620746
yell boast,-0.23958666214227559,0.41675,0.17716333785772442
swell curl,-0.15249265016263314,0.41675,0.2642573498373669
rotate situate,-0.11439480814536057,0.375,0.26060519185463943
seize request,-0.19154944426148307,0.375,0.18345055573851693
approve scorn,-0.15818017300053938,0.375,0.21681982699946062
supply consume,-0.11762755242728373,0.375,0.25737244757271627
clip twist,-0.16216319845883181,0.375,0.21283680154116819
divide figure,-0.14138854035360868,0.33325,0.1918614596463913
advise furnish,-0.16911439698692168,0.33325,0.1641356030130783
complain boast,-0.10754705053543803,0.33325,0.22570294946456196
want deserve,0.0933979119230276,0.33325,0.4266479119230276
twist fasten,-0.09099705795205856,0.33325,0.24225294204794143
swing crash,-0.03168064450053587,0.29175,0.26006935549946414
make trade,-0.0955425135257918,0.29175,0.19620748647420821
hinder yield,-0.09685222336822871,0.29175,0.1948977766317713
build propose,-0.06460365329463924,0.29175,0.22714634670536077
express figure,-0.14526536554308309,0.29175,0.14648463445691692
resolve examine,-0.017841892821424232,0.29175,0.2739081071785758
bruise split,-0.06991359820512891,0.29175,0.2218364017948711
swing break,-0.012292631392913866,0.29175,0.27945736860708614
catch consume,-0.012835603169112031,0.25,0.23716439683088797
swear explain,-0.00620021151217276,0.25,0.24379978848782724
request levy,-0.00914812578875035,0.25,0.24085187421124965
arrange study,-0.07340673306310674,0.25,0.17659326693689326
relieve hinder,-0.08901514216623643,0.25,0.16098485783376357
move swell,-0.05114894230630321,0.25,0.1988510576936968
weave print,-0.05230478935770749,0.20825,0.1559452106422925
swear think,0.06829138509949045,0.20825,0.27654138509949044
forget resolve,-0.006995592524922989,0.20825,0.201254407475077
supervise concoct,-0.09254494675740657,0.20825,0.11570505324259342
situate isolate,0.11426458027429948,0.16675,0.2810145802742995
explain boast,0.01364869145545608,0.16675,0.1803986914554561
ache spin,0.02602631902468236,0.16675,0.19277631902468237
evaluate terminate,0.2065670549011911,0.16675,0.3733170549011911
recognize succeed,0.1282398116918823,0.16675,0.2949898116918823
dilute market,-0.031055205280073134,0.16675,0.13569479471992688
hasten permit,0.07287003234796313,0.16675,0.23962003234796314
scorn yield,0.002285720244961542,0.16675,0.16903572024496155
swear describe,0.11137061001143528,0.16675,0.2781206100114353
arrange explain,0.12372106071103484,0.16675,0.29047106071103485
discard arrange,-0.050069584788375865,0.16675,0.11668041521162414
list figure,0.04337962985723215,0.16675,0.21012962985723216
stamp weave,0.018393853491949996,0.125,0.14339385349195
market sweeten,0.12073725341772484,0.125,0.24573725341772484
boil tap,0.07986529537521264,0.125,0.20486529537521264
sustain lower,0.10735370262793978,0.125,0.23235370262793978
resolve publicize,0.07388230015024438,0.125,0.19888230015024438
dissipate isolate,0.109119342870626,0.125,0.234119342870626
anger approve,0.07869889489100537,0.125,0.20369889489100537
approve boast,0.10671912173039069,0.125,0.2317191217303907
research distribute,-0.001503564698801807,0.125,0.12349643530119819
request concoct,0.003725204258986453,0.125,0.12872520425898645
boast yield,0.07218611499676067,0.125,0.19718611499676067
furnish impress,0.11875356646764577,0.08325,0.20200356646764578
refine sustain,0.13315665093514117,0.08325,0.21640665093514116
acknowledge distribute,0.16174006465155594,0.08325,0.24499006465155596
clean concoct,0.10730175576015481,0.08325,0.19055175576015482
lean grate,0.12336626081896936,0.08325,0.20661626081896936
postpone show,0.18760382846755735,0.08325,0.27085382846755734
hail judge,0.06624371679077141,0.08325,0.14949371679077142
remember hail,0.0861526306698046,0.08325,0.1694026306698046
scrape lean,0.11771572654957681,0.08325,0.2009657265495768
sweat spin,0.08326955517000527,0.08325,0.16651955517000527
highlight restore,0.12390778948639501,0.08325,0.20715778948639502
seize refer,0.12865971494745113,0.04175,0.17040971494745114
levy believe,0.12613836421817326,0.04175,0.16788836421817327
alter highlight,0.13854985741402834,0.04175,0.18029985741402835
refer carry,0.15230001672385376,0.04175,0.19405001672385377
empty situate,0.15350721519853888,0.04175,0.1952572151985389
flush spin,0.06270913651946619,0.04175,0.10445913651946619
shake swell,0.1547413974324698,0.04175,0.19649139743246982
imitate highlight,0.16706281316838859,0.04175,0.2088128131683886
correlate levy,0.18308057995446028,0.0,0.18308057995446028
refer lean,0.16954339382730443,0.0,0.16954339382730443
