berry blossom,0.26106187318068175,0.64,0.9010618731806818
bloom blossom,0.09719763282504423,0.86,0.9571976328250442
bloom bud,-0.06460552366528172,0.8,0.7353944763347183
blossom bud,-0.1839509381153941,0.92,0.736049061884606
blossom cherry,0.13694684302651094,0.74,0.8769468430265109
bloom daffodil,-0.010282842217985366,0.78,0.7697171577820147
blossom daffodil,-0.07506566203582554,0.86,0.7849343379641744
bud daffodil,-0.07277651547178365,0.78,0.7072234845282164
bloom daisy,0.05140868124693432,0.82,0.8714086812469343
blossom daisy,0.1367034811403507,0.74,0.8767034811403507
bloom dandelion,0.00731311057512507,0.8,0.8073131105751251
bloom flower,0.04458151232684193,0.86,0.9045815123268419
blossom flower,0.07355190491639518,0.84,0.9135519049163952
bud flower,-0.1833182570108911,0.92,0.7366817429891089
daffodil flower,-0.12285131083898859,0.9,0.7771486891610114
daisy flower,0.10462875970841423,0.76,0.8646287597084142
berry foliage,0.32592379483268785,0.54,0.8659237948326879
bloom foliage,0.21251865061429398,0.68,0.892518650614294
blossom foliage,0.1264600109220172,0.76,0.8864600109220172
bud foliage,-0.0453139645270495,0.76,0.7146860354729505
daffodil foliage,0.09157031983252462,0.68,0.7715703198325247
daisy foliage,0.2763113445532399,0.58,0.8563113445532399
dandelion foliage,0.16940808669107277,0.62,0.7894080866910728
flower foliage,0.04789683494491104,0.84,0.887896834944911
berry fruit,0.08583017791027836,0.82,0.9058301779102783
blossom fruit,0.22685786484453818,0.68,0.9068578648445382
bud fruit,0.11147855298971432,0.62,0.7314785529897143
flower fruit,0.3243553871598054,0.6,0.9243553871598054
foliage fruit,0.31374578516817564,0.6,0.9137457851681756
daisy grass,0.14990707154483407,0.72,0.869907071544834
dandelion grass,0.0847807777628381,0.74,0.8247807777628381
berry ivy,0.4045993729964782,0.48,0.8845993729964782
blossom ivy,0.3328565088543777,0.58,0.9128565088543776
bud ivy,0.2549003569911217,0.5,0.7549003569911217
foliage ivy,0.29589268367555843,0.62,0.9158926836755584
bloom lily,0.19781586963095366,0.68,0.8778158696309537
flower lily,0.14185829461040111,0.74,0.8818582946104011
foliage lily,0.2160124780773237,0.64,0.8560124780773237
foliage moss,0.3214260753092488,0.58,0.9014260753092488
fungus moss,0.28326840268516107,0.62,0.9032684026851611
fungus mushroom,-0.0035125994911199276,0.92,0.9164874005088801
ivy oak,0.22933328168950318,0.66,0.8893332816895032
maple oak,0.06074965854170855,0.86,0.9207496585417085
blossom orange,0.1564127099365219,0.68,0.836412709936522
foliage orchid,0.27862539084359683,0.6,0.8786253908435968
bloom petal,0.0013961371727202465,0.8,0.8013961371727203
blossom petal,0.032673857297306874,0.78,0.8126738572973069
bud petal,-0.018896662867731617,0.76,0.7411033371322684
daffodil petal,0.10905568106471486,0.72,0.8290556810647148
daisy petal,-0.029551951664942733,0.86,0.8304480483350573
dandelion petal,0.09223531366555127,0.76,0.8522353136655513
flower petal,-0.07885302291011431,0.92,0.8411469770898857
foliage petal,-0.02943685940086216,0.82,0.7905631405991378
lily petal,0.11746583015407375,0.72,0.8374658301540737
oak petal,0.4778781599626944,0.34,0.8178781599626944
bloom plant,0.1489840338749332,0.7,0.8489840338749332
cactus plant,0.057626584034559,0.84,0.897626584034559
daffodil plant,-0.07072529908689318,0.84,0.7692747009131068
daisy plant,0.11031002869200346,0.74,0.8503100286920035
dandelion plant,-0.08546947520639603,0.88,0.794530524793604
flower plant,0.034502208026247705,0.88,0.9145022080262477
foliage plant,0.129156827338338,0.76,0.889156827338338
fungus plant,0.2461699257347213,0.66,0.9061699257347213
ivy plant,-0.026862116437523342,0.9,0.8731378835624767
lily plant,-0.00562942348772455,0.86,0.8543705765122754
moss plant,0.1459948154464218,0.74,0.8859948154464218
petal plant,-0.011398845805069224,0.82,0.8086011541949307
bloom rose,0.028363065684130717,0.86,0.8883630656841307
daffodil rose,0.06366465612770955,0.74,0.8036646561277095
foliage rose,0.2108472464708907,0.66,0.8708472464708907
lily rose,0.12083171170716145,0.8,0.9208317117071615
oak rose,0.41613936711837557,0.46,0.8761393671183756
petal rose,0.014760344428980443,0.84,0.8547603444289804
berry seed,0.14597705772378533,0.74,0.8859770577237853
dandelion seed,0.22208761726069892,0.56,0.782087617260699
plant seed,0.07913725525766668,0.8,0.8791372552576667
bud shade,0.3982414575938484,0.3,0.6982414575938484
flower shade,0.45714496928625586,0.42,0.8771449692862558
foliage shade,0.2998202622716307,0.58,0.8798202622716307
petal shade,0.41254431503809696,0.38,0.792544315038097
nut sunflower,0.2310081566740243,0.58,0.8110081566740243
seed sunflower,0.04399133718028747,0.78,0.8239913371802875
blossom tree,0.1444034437959093,0.7,0.8444034437959093
foliage tree,0.02473791767320077,0.82,0.8447379176732007
ivy tree,0.1459066359437874,0.7,0.8459066359437873
oak tree,0.02038443834287562,0.86,0.8803844383428756
palm tree,0.10808722122901993,0.74,0.8480872212290199
shade tree,-0.04267157720096759,0.9,0.8573284227990324
bloom tulip,-0.02984667243529715,0.86,0.8301533275647028
daffodil tulip,-0.04408144401934355,0.88,0.8359185559806565
foliage tulip,0.17494855062403925,0.64,0.8149485506240393
lily tulip,-0.020158692904778674,0.88,0.8598413070952213
petal tulip,0.07114490623132053,0.82,0.8911449062313205
berry twig,0.17247684301503918,0.64,0.8124768430150392
bloom twig,0.22793849413067613,0.6,0.8279384941306761
branch twig,-0.10994204787552375,0.9,0.7900579521244763
bud twig,-0.018709041162217388,0.74,0.7212909588377826
foliage twig,0.1676817059219019,0.64,0.8076817059219019
oak twig,0.08264497858919106,0.72,0.802644978589191
palm twig,0.32207090639332125,0.48,0.8020709063933212
petal twig,0.23438121216378827,0.58,0.8143812121637882
plant twig,0.08640661627815771,0.74,0.8264066162781577
shade twig,0.3658957240317506,0.44,0.8058957240317506
tree twig,0.023633095816450234,0.82,0.8436330958164502
sweet vine,0.37735618316897995,0.42,0.7973561831689799
bloom violet,0.21248859504798612,0.66,0.8724885950479861
blossom violet,0.2791560725158869,0.6,0.8791560725158869
oak wood,0.0732725078611206,0.84,0.9132725078611206
travel wood,0.5578414582439659,0.3,0.857841458243966
