squishing squirt,0.3434339481393741,0.588,0.9314339481393741
undated undatable,0.3896297936719536,0.583,0.9726297936719536
circumvents beat,0.3404825809729476,0.533,0.8734825809729476
circumvents ebb,0.5473589216192059,0.325,0.8723589216192059
dispossess deprive,0.2339394266823297,0.683,0.9169394266823298
provincialism narrow-mindedness,0.12075500440751674,0.8109999999999999,0.9317550044075167
provincialism partiality,0.48909027941866173,0.45,0.9390902794186617
instrumentality department,0.5811817882959951,0.3,0.881181788295995
instrumentality utility,0.20692004475499348,0.729,0.9359200447549935
involvement action,0.2251498181882875,0.686,0.9111498181882876
involvement implication,0.5233536799310887,0.417,0.9403536799310888
ecclesiastic clergyman,-0.004536751594392374,0.867,0.8624632484056076
brigadier general,0.07774142207225887,0.817,0.8947414220722588
carbonic chemical,0.3995400950712883,0.517,0.9165400950712883
carbonic paper,0.39368301128655525,0.517,0.9106830112865553
aspirate pronounce,0.3465688237226968,0.52,0.8665688237226968
aspirate remove,0.6369698892871535,0.25,0.8869698892871535
monotype machine,0.3597975890756625,0.525,0.8847975890756625
incommensurate incommensurable,0.22132153625728257,0.76,0.9813215362572826
campfires fire,-0.028483158823975452,0.933,0.9045168411760246
cognizance knowing,-0.08067123983919788,0.944,0.8633287601608021
urbanize change,0.33434072803623105,0.567,0.901340728036231
imperfection state,0.8300156782157632,0.028999999999999998,0.8590156782157632
assessment charge,0.4469364493304805,0.44000000000000006,0.8869364493304805
assessment assay,0.3323887141507068,0.583,0.9153887141507068
incubate breed,0.20873647509147386,0.64,0.8487364750914739
incubate develop,0.1458644236169916,0.72,0.8658644236169916
principality domain,0.13869336096629203,0.762,0.900693360966292
vicarious abnormal,0.8900558911942456,0.012,0.9020558911942456
vicarious secondary,0.23795751365468454,0.65,0.8879575136546846
ungraceful awkward,0.04499395839262066,0.85,0.8949939583926206
unsighted color-blind,0.3997259576417349,0.529,0.9287259576417349
socialise educate,0.30778266154351863,0.612,0.9197826615435186
socialise swing,0.8122329859750674,0.1,0.9122329859750674
diagonals line,0.11953090052616167,0.757,0.8765309005261617
diagonals heterosexual,0.8805368407780425,0.011,0.8915368407780425
naturalise adapt,0.0866884262648826,0.775,0.8616884262648826
insubordinate rebellious,-0.009669466487679745,0.9,0.8903305335123203
insubordinate defiant,-0.08299829404130055,0.9560000000000001,0.8730017059586995
subdividing subdivide,0.004550318668645192,0.95,0.9545503186686451
subdividing separate,0.011024367895741238,0.867,0.8780243678957412
antifeminism sexism,0.07834238700334817,0.86,0.9383423870033482
circumcising cut,0.067811750084943,0.8,0.867811750084943
circumcising remove,0.03195382311615713,0.817,0.8489538231161571
excommunicate oust,0.05359492546253175,0.82,0.8735949254625317
accomplished over,0.3833627299165727,0.5,0.8833627299165727
attackers wrongdoer,0.11510227271898654,0.75,0.8651022727189865
contravened disagree,0.0870802939615386,0.738,0.8250802939615386
contravened transgress,0.22576880347896422,0.7,0.9257688034789642
tenderize change,0.29231227819242256,0.588,0.8803122781924225
blithering chatter,0.10087427569923257,0.771,0.8718742756992326
resurfacing coat,0.01145605650576409,0.844,0.8554560565057641
resurfacing surface,0.21272308663635342,0.65,0.8627230866363534
friendships brotherhood,0.18547817313232862,0.75,0.9354781731323286
soulfully emotional,0.049750481243757805,0.76,0.8097504812437578
elector voter,0.1540984826187085,0.783,0.9370984826187085
intentionality intended,0.047546248260921575,0.8400000000000001,0.8875462482609217
vulgarism profanity,-0.0045663666945973125,0.962,0.9574336333054027
vulgarism inelegance,0.30518265579169723,0.629,0.9341826557916972
preliterate illiterate,0.40522232410660897,0.471,0.8762223241066089
preliterate noncivilized,0.4666407775339587,0.44299999999999995,0.9096407775339587
retrying hear,0.8008885585689071,0.038,0.8388885585689071
wanderers program,0.797754690044955,0.028999999999999998,0.826754690044955
wanderers nomad,-0.11707042968971215,0.95,0.8329295703102878
marginalize interact,0.6331278923368033,0.25,0.8831278923368033
hyperlink link,0.006405526077118084,0.9119999999999999,0.918405526077118
inducted admit,0.15922883989079384,0.717,0.8762288398907938
inducted install,0.24945239178802303,0.6,0.849452391788023
entrapping capture,0.0677241981922122,0.8,0.8677241981922122
entrapping deceive,0.23458372943628425,0.657,0.8915837294362843
alleviated comfort,0.2728606366019911,0.6,0.8728606366019911
alleviated help,0.2687647717927323,0.6,0.8687647717927323
radiators beginning,0.8142530390039158,0.0,0.8142530390039158
radiators system,0.7689578565910395,0.1,0.8689578565910395
postmodernism genre,0.5900310827243029,0.27999999999999997,0.870031082724303
excavations site,0.3859731418312412,0.529,0.9149731418312412
excavations removal,0.1768467841179434,0.743,0.9198467841179434
comfortable cozy,0.08113528196174324,0.883,0.9641352819617433
