take remove,-0.34819325477428187,0.6809999999999999,0.33280674522571807
walk trail,-0.13681296370675544,0.481,0.34418703629324454
feed starve,0.28604958250947454,0.149,0.43504958250947456
shine polish,-0.521459992468711,0.78,0.25854000753128903
calculate add,-0.34324772215267807,0.5980000000000001,0.254752277847322
cheat sneak,-0.08988063602196023,0.365,0.27511936397803977
pardon forgive,-0.35892742036898806,0.8960000000000001,0.5370725796310121
smell sniff,-0.31343414782066537,0.7969999999999999,0.48356585217933457
plow dig,-0.48624577462854157,0.6639999999999999,0.17775422537145838
believe pretend,0.14183249106611895,0.16599999999999998,0.30783249106611893
tap pat,-0.4753500250749805,0.697,0.22164997492501948
condemn kill,-0.09231248152489568,0.365,0.2726875184751043
crunch crack,-0.04072765479645807,0.365,0.3242723452035419
erode destroy,-0.132571938857303,0.634,0.501428061142697
try practice,-0.2487480558548386,0.465,0.2162519441451614
tear fold,0.20912629691322415,0.066,0.27512629691322416
replace move,0.13457434250166797,0.149,0.28357434250166796
respond ignore,0.232710640546666,0.08299999999999999,0.315710640546666
rationalize argue,-0.23942712055889273,0.44800000000000006,0.20857287944110733
laugh sing,0.09906776089886682,0.199,0.29806776089886683
attack sneak,-0.13841095243483706,0.16599999999999998,0.027589047565162922
descend go,-0.06153358189096869,0.33199999999999996,0.27046641810903127
decompose dissolve,-0.4018460139513126,0.614,0.21215398604868743
miss catch,0.30609075749532016,0.0,0.30609075749532016
yell accuse,0.06653683307647823,0.199,0.26553683307647824
feel touch,-0.4614111862012323,0.78,0.31858881379876774
connect separate,0.20781295928200774,0.149,0.35681295928200774
decay deteriorate,-0.35322685922064,0.8130000000000001,0.45977314077936005
protect defend,-0.12140753672090565,0.78,0.6585924632790944
bake broil,-0.22148649034231044,0.5980000000000001,0.37651350965768965
remove detach,-0.2145395487599716,0.747,0.5324604512400284
describe define,-0.35576862784474145,0.7969999999999999,0.4412313721552585
drive walk,0.2614043011980294,0.149,0.4104043011980294
build grow,-0.13133104470764262,0.481,0.34966895529235736
decay decompose,-0.5048418919442427,0.8300000000000001,0.3251581080557574
cover protect,-0.5706983135555231,0.6809999999999999,0.11030168644447677
dislike ignore,0.06690301828126494,0.315,0.38190301828126494
forget recall,0.24426107367306346,0.033,0.27726107367306346
comprehend learn,-0.3881149667879702,0.73,0.3418850332120298
reflect look,-0.12658379724433783,0.41500000000000004,0.2884162027556622
defeat beat,-0.30038802290151845,0.8470000000000001,0.5466119770984816
know inform,0.1413397252460452,0.199,0.3403397252460452
remind repeat,-0.13175989433471302,0.5309999999999999,0.3992401056652869
go let,0.020250566427566785,0.282,0.30225056642756676
dislike disown,-0.019287679000024704,0.382,0.3627123209999753
go advance,-0.45963389724797654,0.6639999999999999,0.20436610275202335
produce reproduce,-0.20518385546321743,0.5980000000000001,0.39281614453678265
recommend assist,-0.009929532604727898,0.41500000000000004,0.40507046739527214
shake shiver,-0.18989059265953318,0.631,0.44110940734046683
take carry,-0.06561016251810642,0.564,0.4983898374818935
accomplish succeed,-0.3623504061215555,0.8300000000000001,0.46764959387844457
drive operate,-0.11633499117862928,0.49800000000000005,0.3816650088213708
ask tell,0.529930719865386,0.066,0.595930719865386
gather reap,-0.5945420502048694,0.5980000000000001,0.003457949795130657
bend break,-0.24293774206757388,0.465,0.22206225793242615
tear break,-0.23592970411860142,0.614,0.37807029588139857
jump skip,-0.1728052773516534,0.548,0.37519472264834663
agree admit,0.1563995768862687,0.398,0.5543995768862687
give bring,0.08912543441760917,0.49800000000000005,0.5871254344176092
go move,-0.08852132433303805,0.631,0.542478675666962
kill shoot,-0.22520006127552966,0.5309999999999999,0.30579993872447025
crunch chew,-0.3824042159810297,0.647,0.2645957840189703
carry tow,-0.09781162215903921,0.49800000000000005,0.40018837784096084
sing hum,-0.16946078218427124,0.5980000000000001,0.42853921781572885
dismay upset,-0.05959364229589348,0.6639999999999999,0.6044063577041064
shun ignore,-0.3889699689473935,0.8630000000000001,0.4740300310526066
believe know,0.022948821241329687,0.365,0.3879488212413297
hurt smash,-0.12747517645160023,0.465,0.3375248235483998
prefer hate,0.08690072521992959,0.1,0.1869007252199296
cook bake,-0.23845099292314897,0.78,0.541549007076851
reprimand yell,-0.3333421756146501,0.44800000000000006,0.11465782438534995
break destroy,-0.4682036806902826,0.8300000000000001,0.36179631930971745
hit slap,-0.5904333619771982,0.7969999999999999,0.20656663802280176
wrap tie,-0.20646323844772635,0.5309999999999999,0.32453676155227357
upset frustrate,-0.09200865317049578,0.764,0.6719913468295042
show preview,-0.28481253146613283,0.564,0.2791874685338671
accuse tell,0.20803962740641727,0.24900000000000003,0.4570396274064173
hate disown,-0.22636653597588163,0.44800000000000006,0.22163346402411843
pounce bounce,-0.15370950967813185,0.29900000000000004,0.1452904903218682
respect like,-0.3194259808635094,0.548,0.22857401913649064
sell purchase,0.38516621601219275,0.21600000000000003,0.6011662160121928
put take,0.38637961063429216,0.149,0.5353796106342922
charge cover,-0.0809326859503748,0.16599999999999998,0.08506731404962518
melt freeze,0.5028577196752875,0.017,0.5198577196752875
agree differ,0.19509160776881201,0.11599999999999999,0.311091607768812
flap fold,0.05173232807091033,0.21600000000000003,0.26773232807091035
die survive,0.33758668705180267,0.015,0.3525866870518027
pull lift,0.31116239860578315,0.282,0.5931623986057831
hitch ride,-0.17299538739083015,0.44800000000000006,0.2750046126091699
live let,-0.05651129453259737,0.199,0.14248870546740264
sow plow,0.11997412366593058,0.23199999999999998,0.35197412366593056
destroy kill,-0.19519099903723802,0.78,0.584809000962762
obtain get,-0.3523040274380077,0.93,0.5776959725619923
buy sell,0.637161394999942,0.0,0.637161394999942
deposit put,-0.4062490577866058,0.647,0.2407509422133942
rise wake,-0.601287027593596,0.8300000000000001,0.22871297240640412
pray kneel,0.2370287542360046,0.183,0.4200287542360046
jump climb,0.3455888396312156,0.199,0.5445888396312156
rescue survive,0.1220144013979097,0.11599999999999999,0.2380144013979097
succeed overcome,-0.3318263066520425,0.697,0.36517369334795746
look examine,-0.5010913773415864,0.8300000000000001,0.32890862265841375
delay pause,-0.24842351985994526,0.8130000000000001,0.5645764801400548
take use,0.11208292474489595,0.315,0.42708292474489595
color decorate,-0.2178778219578795,0.44800000000000006,0.23012217804212057
get achieve,-0.1450753811712337,0.631,0.4859246188287663
drink intoxicate,-0.2604234412737302,0.42300000000000004,0.16257655872626986
die deteriorate,0.10368363404938749,0.24900000000000003,0.3526836340493875
treat buy,-0.2590525549286165,0.49800000000000005,0.23894744507138355
dump waste,-0.24096153586578517,0.5980000000000001,0.3570384641342149
learn evaluate,-0.07039914951362186,0.365,0.29460085048637813
know meet,0.0462994834521252,0.282,0.3282994834521252
compete finish,-0.27558388244651144,0.49800000000000005,0.22241611755348858
sing rap,-0.18336515670959352,0.558,0.3746348432904065
beat kill,-0.04772763871610819,0.365,0.3172723612838918
thaw melt,-0.5039008475828056,0.8470000000000001,0.34309915241719446
kidnap capture,-0.36080233198218875,0.78,0.4191976680178113
gulp slurp,-0.2491733669380872,0.49800000000000005,0.24882663306191286
walk jog,0.04782670239240788,0.43200000000000005,0.47982670239240793
think presume,0.0038639263021176262,0.34900000000000003,0.35286392630211766
say speak,-0.45918675835040795,0.93,0.4708132416495921
tend help,-0.44734639052438496,0.747,0.29965360947561503
