love sex,-0.2895818714225067,0.6769999999999999,0.38741812857749325
tiger cat,-0.13750384198782228,0.735,0.5974961580121777
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
book paper,-0.36501184871948456,0.746,0.38098815128051544
computer keyboard,-0.34386822704044295,0.762,0.41813177295955706
computer internet,-0.24585309954090673,0.758,0.5121469004590933
plane car,-0.05852455582318683,0.577,0.5184754441768131
train car,-0.1257476990145453,0.631,0.5052523009854547
telephone communication,-0.2780039374569352,0.75,0.4719960625430648
television radio,0.006555463121076133,0.6769999999999999,0.6835554631210761
media radio,-0.658786261509703,0.742,0.083213738490297
drug abuse,-0.2956127168896363,0.6849999999999999,0.38938728311036364
bread butter,-0.07456283465546487,0.619,0.5444371653445351
cucumber potato,-0.2821152862481413,0.592,0.30988471375185866
doctor nurse,-0.11583125082519774,0.7,0.5841687491748022
professor doctor,-0.1568770429921097,0.662,0.5051229570078903
student professor,-0.13025155889114837,0.6809999999999999,0.5507484411088516
smart student,-0.4299015975654831,0.462,0.03209840243451695
smart stupid,-0.05805842693761043,0.581,0.5229415730623895
company stock,-0.37882157866044247,0.708,0.3291784213395575
stock market,-0.507762398467494,0.808,0.300237601532506
stock phone,-0.019968665650143214,0.162,0.1420313343498568
stock CD,-0.0641194697387403,0.131,0.0668805302612597
stock jaguar,-0.13193544783610894,0.092,-0.03993544783610895
stock egg,-0.025108755235577346,0.181,0.15589124476442265
stock live,-0.2674251640224791,0.373,0.10557483597752086
stock life,-0.05696030882483408,0.092,0.03503969117516592
book library,-0.40300433771426025,0.746,0.34299566228573974
bank money,-0.5055870152752628,0.8119999999999999,0.30641298472473716
wood forest,-0.16531321452135972,0.773,0.6076867854786403
money cash,-0.2429416094908634,0.908,0.6650583905091366
professor cucumber,-0.07527824893607023,0.031,-0.04427824893607023
king cabbage,-0.016438423886270627,0.023,0.006561576113729374
king queen,-0.23120609282959992,0.858,0.6267939071704001
king rook,-0.3436674146232736,0.592,0.24833258537672637
bishop rabbi,-0.17811326590026383,0.669,0.4908867340997362
holy sex,-0.028116296860426604,0.162,0.1338837031395734
fuck sex,-0.5729938129326768,0.944,0.3710061870673231
football soccer,-0.16004962876640483,0.9029999999999999,0.7429503712335951
football basketball,0.0484158135781505,0.6809999999999999,0.7294158135781504
football tennis,-0.03445901422365638,0.663,0.6285409857763437
tennis racket,-0.525617014133148,0.756,0.23038298586685205
law lawyer,-0.3693705211921592,0.8380000000000001,0.4686294788078409
movie star,-0.28601747163692137,0.738,0.4519825283630786
movie popcorn,-0.36868194505031915,0.619,0.25031805494968085
movie critic,-0.5156378600483178,0.673,0.15736213995168222
movie theater,-0.2736323608064851,0.792,0.5183676391935149
physics chemistry,-0.6360253616561503,0.735,0.09897463834384966
space chemistry,-0.3779109595630505,0.488,0.11008904043694952
alcohol chemistry,-0.30652500552762596,0.554,0.24747499447237406
vodka gin,-0.2511714574962831,0.8460000000000001,0.594828542503717
vodka brandy,-0.17461990734971178,0.8130000000000001,0.6383800926502883
drink car,-0.09425827458777772,0.304,0.20974172541222227
drink ear,-0.09773924928228861,0.131,0.03326075071771139
drink mouth,-0.35006238899752207,0.596,0.24593761100247793
drink eat,-0.07107884494344907,0.687,0.615921155056551
