drip sink,0.1672418641497091,0.199,0.3662418641497091
achieve strive,0.2264166000467051,0.415,0.6414166000467051
help please,0.0645104953661319,0.249,0.3135104953661319
send get,0.25078878308122327,0.183,0.43378878308122326
find scramble,0.39028499966092045,0.033,0.4232849996609204
pinch dash,0.13035719981792557,0.166,0.2963571998179256
confuse explain,0.3703723828367904,0.116,0.4863723828367904
wash wear,0.3490940645459662,0.066,0.4150940645459662
soak stain,0.18690991868839896,0.183,0.36990991868839895
squint glare,0.32070213629677763,0.192,0.5127021362967776
ask try,0.34442553689983507,0.133,0.4774255368998351
compose decompose,0.16452496087137708,0.116,0.28052496087137707
request demand,-0.08680406156493142,0.448,0.3611959384350686
sneeze bless,0.31678541299818186,0.033,0.34978541299818183
leave appear,0.2884961006223743,0.014,0.3024961006223743
destroy condemn,0.242132352067212,0.116,0.358132352067212
disintegrate integrate,0.19412578087493376,0.106,0.30012578087493375
flex relax,0.3730618202677216,0.066,0.4390618202677216
drown survive,0.2749642411492841,0.083,0.3579642411492841
sow plow,0.197841100270733,0.232,0.429841100270733
grind chop,0.24879384917943576,0.249,0.49779384917943575
calculate compute,0.1285599538418981,0.664,0.7925599538418981
capture imitate,0.2522407637656151,0.041,0.2932407637656151
hide appear,0.2833921941246704,0.05,0.3333921941246704
urge want,0.23572952806813446,0.332,0.5677295280681345
swim run,0.14981518748056388,0.183,0.3328151874805639
ask respond,0.17853736310068075,0.282,0.4605373631006807
fade tarnish,0.1122998560390458,0.249,0.3612998560390458
yearn learn,0.3451352219962325,0.083,0.4281352219962325
scare cry,0.25116198266102496,0.033,0.284161982661025
deliver get,0.24327058634984372,0.199,0.44227058634984373
draw attract,0.08664608844040805,0.332,0.41864608844040807
please urge,0.12420185178964563,0.216,0.3402018517896456
stop move,0.21800954468865597,0.0,0.21800954468865597
wake awake,-0.28344677430424575,0.564,0.2805532256957542
swim meet,0.1994008255329495,0.096,0.2954008255329495
give demand,0.16928272747819537,0.066,0.23528272747819537
smell touch,0.287745914079089,0.1,0.387745914079089
intend remind,0.29351158292582985,0.083,0.37651158292582987
walk wiggle,0.25694718528528354,0.116,0.37294718528528353
get bring,0.19279218621943373,0.362,0.5547921862194337
enter escape,0.29623307131764015,0.116,0.41223307131764014
deliver stand,0.28238446146765395,0.0,0.28238446146765395
attract bite,0.19276654042942704,0.05,0.24276654042942702
read bite,0.16305273532758868,0.0,0.16305273532758868
drink pop,0.24194840220814212,0.05,0.2919484022081421
remember think,0.41677932832619813,0.151,0.5677793283261982
integrate drown,0.1368079247704452,0.033,0.1698079247704452
save restore,0.14766874642949718,0.282,0.42966874642949715
scratch repair,0.2930754068136882,0.05,0.3430754068136882
laugh sing,0.5159032593516361,0.055,0.5709032593516361
seem look,0.20391468261531687,0.398,0.6019146826153169
leave visit,0.19156879141194388,0.199,0.3905687914119439
breathe live,0.12651085974922385,0.216,0.34251085974922385
win compete,0.06514444104510553,0.398,0.46314444104510555
replace remove,0.14263794920849276,0.315,0.45763794920849277
know inform,0.2893204127936346,0.199,0.4883204127936346
rescue survive,0.2049284290014341,0.116,0.3209284290014341
beg ask,0.14235364024130664,0.466,0.6083536402413067
drink lounge,0.20405860917162394,0.133,0.33705860917162395
go sneak,0.2664915782962479,0.183,0.4494915782962479
offend disturb,0.11311156093114377,0.448,0.5611115609311438
invalidate nullify,0.04993138275959497,0.73,0.779931382759595
worry think,0.35247351255166137,0.257,0.6094735125516614
follow leave,0.25211196009156045,0.149,0.4011119600915604
stop drive,0.3681375521937644,0.0,0.3681375521937644
argue discuss,-0.06837503184369975,0.415,0.34662496815630023
bite scratch,0.27338243469593904,0.199,0.47238243469593905
buzz hum,0.024805865179789,0.498,0.522805865179789
fall stand,0.227325929193821,0.083,0.310325929193821
stop walk,0.3103241385564834,0.017,0.3273241385564834
put give,0.19799172969502798,0.299,0.496991729695028
triumph defeat,0.18341874434223265,0.465,0.6484187443422327
snatch catch,0.07903709285783711,0.332,0.4110370928578371
choke tie,0.13448669725150977,0.149,0.28348669725150977
beg steal,0.3238827018438137,0.05,0.37388270184381367
hope need,0.2962649012234711,0.199,0.4952649012234711
stab shoot,0.2146687447925334,0.183,0.3976687447925334
visit haunt,0.07609487272094637,0.166,0.24209487272094637
enjoy start,0.22177991642641898,0.05,0.27177991642641897
stop help,0.26277561824075013,0.121,0.3837756182407501
promise break,0.18340317306185208,0.033,0.21640317306185208
spin dance,0.09082813337258014,0.166,0.25682813337258015
wait sit,0.29820339958064207,0.299,0.5972033995806421
show look,0.19500881675334725,0.133,0.32800881675334725
hear listen,0.1042155963927236,0.664,0.7682155963927236
go sell,0.3669400472014002,0.0,0.3669400472014002
lay sit,0.1211839069396215,0.299,0.4201839069396215
offend embarrass,0.21537813206869322,0.448,0.6633781320686932
pounce bounce,0.16544212776826933,0.299,0.4644421277682693
believe agree,0.2186606052335473,0.315,0.5336606052335473
smell feel,0.22998558412472678,0.216,0.4459855841247268
break restore,0.2616103342307412,0.033,0.2946103342307412
agree admit,0.11855834393761244,0.398,0.5165583439376125
cook stew,0.13819515366283835,0.465,0.6031951536628384
win fight,0.0784977421217784,0.249,0.3274977421217784
borrow return,0.19471988580424437,0.05,0.24471988580424436
stop whistle,0.2990036358776384,0.0,0.2990036358776384
select elect,-0.06893968887805979,0.515,0.4460603111219402
cheat win,0.19215520826404,0.1,0.29215520826404
kill live,0.2703360278525432,0.033,0.30333602785254316
rearrange fix,0.22723697509821114,0.232,0.45923697509821115
lose disown,0.15979097063508152,0.133,0.2927909706350815
choke succeed,0.14880764525911855,0.0,0.14880764525911855
disappoint betray,0.09183189070766495,0.349,0.44083189070766493
take replace,0.19273415991935955,0.116,0.30873415991935954
confuse help,0.30827498070986165,0.05,0.35827498070986163
discover analyze,0.19030545904355378,0.282,0.47230545904355375
spray sprinkle,0.09794580094180988,0.415,0.5129458009418099
inform ask,0.31340131160508966,0.249,0.5624013116050897
perish leave,0.2685570575342984,0.133,0.40155705753429843
hesitate announce,0.2805361743401966,0.05,0.3305361743401966
waste want,0.2238386473188769,0.033,0.2568386473188769
breathe sneeze,0.19188844572634442,0.232,0.42388844572634443
print ignore,0.23124197824354947,0.0,0.23124197824354947
slap kick,0.0699660056725292,0.349,0.4189660056725292
scare shake,0.2710606219910764,0.116,0.3870606219910764
change stay,0.25944716095792175,0.05,0.30944716095792174
cry cheat,0.21645702653087678,0.017,0.2334570265308768
sit rise,0.12052047907029415,0.03,0.15052047907029414
spread gather,0.1886909037414914,0.066,0.2546909037414914
replace explain,0.23162799603948311,0.033,0.2646279960394831
drink pour,0.15383438506417943,0.232,0.38583438506417944
disappear shrink,0.3315615447834476,0.192,0.5235615447834476
give deny,0.4818769994122375,0.0,0.4818769994122375
comprehend perceive,0.05395633480447248,0.543,0.5969563348044725
slide show,0.18866103702286496,0.066,0.25466103702286497
repair replace,0.10239385506939053,0.266,0.36839385506939054
descend come,0.05853378785495661,0.282,0.3405337878549566
rob destroy,0.3107133187495935,0.149,0.45971331874959354
replace move,0.059550540299063315,0.149,0.2085505402990633
become appear,0.36596828709268053,0.014,0.37996828709268055
perish disappear,0.1251921628288598,0.362,0.4871921628288598
humiliate comfort,0.2341693326847224,0.014,0.2481693326847224
pull grab,0.19821407537503255,0.349,0.5472140753750325
examine reject,0.32880050359064533,0.083,0.41180050359064535
spill drink,0.044428833310031335,0.149,0.19342883331003133
walk talk,0.2558312586190745,0.133,0.3888312586190745
print rip,0.11056411541043668,0.066,0.17656411541043668
scratch rub,0.004633780347745031,0.398,0.40263378034774505
refuse flex,0.24611899798285886,0.017,0.26311899798285887
fall bounce,0.23858076535206632,0.166,0.40458076535206633
hate kill,0.24973339149463358,0.133,0.3827333914946336
replace fill,0.21021539983404697,0.315,0.525215399834047
attempt intend,0.32365340295318323,0.096,0.4196534029531832
bend turn,0.17066047817087754,0.332,0.5026604781708776
scream hoot,0.18890720105366227,0.448,0.6369072010536623
look listen,0.3373528386221888,0.116,0.4533528386221888
destroy seek,0.3011696027797688,0.017,0.3181696027797688
demand ask,-0.002182824136436501,0.332,0.3298171758635635
meet introduce,0.035726732618118706,0.282,0.3177267326181187
plead please,0.1318179509123328,0.166,0.2978179509123328
suppose guess,0.06697777970747876,0.714,0.7809777797074787
launch set,0.10596508496327428,0.183,0.2889650849632743
teach punish,0.32760452833746784,0.0,0.32760452833746784
complain annoy,0.24429229374834716,0.266,0.5102922937483472
scare laugh,0.3029687227959451,0.066,0.3689687227959451
suggest inquire,0.11709384643118936,0.199,0.3160938464311894
worry waste,0.2696657792934847,0.0,0.2696657792934847
practice dance,0.17408446214677722,0.091,0.2650844621467772
deny regret,0.2480745498122898,0.1,0.3480745498122898
break connect,0.18157209039281585,0.033,0.21457209039281586
despair help,0.25971451164105147,0.015,0.2747145116410515
rob give,0.38057776514580044,0.017,0.39757776514580045
deposit return,0.16561380517037072,0.06,0.22561380517037072
adjourn judge,0.1586937102741332,0.199,0.3576937102741332
drive drink,0.21378671944890731,0.05,0.2637867194489073
surprise guess,0.20427387640541314,0.149,0.35327387640541313
fail triumph,0.13642112201654638,0.083,0.21942112201654637
catch throw,0.2882033848073191,0.199,0.4872033848073191
become arrive,0.09298596659756514,0.133,0.22598596659756515
sing scream,0.273816001259081,0.249,0.522816001259081
yell scream,0.15653188486800484,0.657,0.8135318848680049
pinch tickle,0.10154857744998705,0.216,0.31754857744998705
need strive,0.2785125325489357,0.266,0.5445125325489357
fail rely,0.41499614857779804,0.0,0.41499614857779804
