car bicycle,0.023239446249077478,0.7075,0.7307394462490775
polyhedron actor,0.42766500650576966,0.0,0.42766500650576966
fault system,0.3010930473428395,0.145,0.4460930473428395
weapon helmet,0.20969785458511347,0.4575,0.6671978545851135
screenwriter television,0.15024581351284427,0.4175,0.5677458135128443
basilica mosaic,0.287103432214891,0.375,0.662103432214891
democracy monarchy,0.09741760941796962,0.6675,0.7649176094179696
tuberculosis LED,0.4573108211596368,0.0,0.4573108211596368
apocalypse fire,0.18226130463711093,0.3125,0.49476130463711093
speed post,0.38165899057494357,0.0625,0.44415899057494357
laptop notebook,-0.15083687397253387,1.0,0.8491631260274661
snowboard skiing,-0.11360609892771867,0.7925,0.6788939010722813
pointer slide,0.24343066962161608,0.3325,0.5759306696216161
sensor radiator,0.2518010203408948,0.3125,0.5643010203408948
hit frame,0.44325657329953505,0.105,0.548256573299535
theory hypothesis,-0.17495996231250321,0.9575,0.7825400376874968
actor actress,0.0776313151612249,0.855,0.9326313151612249
film theatre,0.10433668581153788,0.5625,0.6668366858115379
screen monitor,-0.25228944865469083,0.98,0.7277105513453092
dairy honey,0.4028428390394857,0.2075,0.6103428390394857
pesticide pest,0.3524858153337235,0.4575,0.8099858153337235
policeman politician,0.2069917019287425,0.5425,0.7494917019287425
neuropsychology parapsychology,0.12976318350599358,0.7925,0.9222631835059936
battery energy,-0.016533492782092707,0.7075,0.6909665072179073
peninsula island,0.0011505358991827919,0.75,0.7511505358991828
chart graph,-0.30116308691277216,0.9575,0.6563369130872279
simulation robotics,0.31733254524564336,0.355,0.6723325452456433
society culture,0.04203352248234993,0.6675,0.7095335224823499
church cathedral,-0.13529694812331594,0.895,0.7597030518766841
translator foreigner,0.31917263932105244,0.355,0.6741726393210524
biotope biology,0.07402022944160835,0.48,0.5540202294416083
magma volcano,0.15955625983680977,0.5625,0.7220562598368098
brainstorming telescope,0.3900926306243949,0.0,0.3900926306243949
level score,-0.16717479921706613,0.6675,0.5003252007829339
penny bargain,0.14769863964986485,0.355,0.5026986396498648
tsunami sea,0.11743652707136287,0.5,0.6174365270713629
ostrich orchard,0.37894901723872076,0.105,0.48394901723872075
cinnamon candy,0.29077425358865905,0.4375,0.728274253588659
broom dust,0.17877628896060582,0.4575,0.6362762889606058
galaxy astronomer,0.24489432749667228,0.355,0.5998943274966723
juice milkshake,-0.12832110851450196,0.7925,0.664178891485498
criminal offender,-0.239869753603701,0.875,0.635130246396299
past antecedent,-0.2488763295534115,0.6875,0.4386236704465885
song performer,0.1440320338300204,0.4575,0.6015320338300204
gun notebook,0.6418153905794373,0.0,0.6418153905794373
acetylcholine iris,0.2492531241411514,0.145,0.3942531241411514
alphabet pen,0.39383264598106127,0.145,0.5388326459810613
chorus singer,-0.058084254168242144,0.6675,0.6094157458317578
wood blanket,0.4591081841592868,0.125,0.5841081841592868
soldier peace,0.10387641120400781,0.3125,0.4163764112040078
lizard crocodile,-0.05072994626308236,0.8125,0.7617700537369176
money cash,-0.09463038714350802,0.855,0.760369612856492
calendar holiday,0.055660670587457384,0.52,0.5756606705874574
government lizard,0.5524639356031644,0.0,0.5524639356031644
chess check,0.06018379748716435,0.4175,0.47768379748716433
sonnet beauty,0.08109479765059491,0.3325,0.4135947976505949
worker office,0.11702858509525083,0.4375,0.5545285850952508
currency exchange,0.26452864387420827,0.4175,0.6820286438742083
polyester cotton,-0.08489756689305361,0.77,0.6851024331069464
tribunal justice,-0.08804619419224535,0.625,0.5369538058077546
tail rear,-0.14791335132775685,0.8125,0.6645866486722432
accident book,0.4749945007568419,0.0,0.4749945007568419
squall wind,-0.16859484186010543,0.6875,0.5189051581398946
piano harmony,0.20873071532758414,0.395,0.6037307153275842
sultan ministry,0.20603954107452482,0.375,0.5810395410745248
desert dune,0.07259649903798482,0.605,0.6775964990379848
multiplication division,-0.1911674813429468,0.6675,0.47633251865705317
virus blood,0.19278446551766448,0.395,0.5877844655176645
sword environment,0.5657458766034099,0.0,0.5657458766034099
cricket supporter,0.07930670037589449,0.4175,0.49680670037589447
sculpture statue,-0.1780799439632369,0.9575,0.7794200560367631
dress dance,0.4608229201362537,0.25,0.7108229201362537
array list,-0.42679429222001786,0.98,0.5532057077799821
cell lock-up,-0.44720490205064983,0.875,0.42779509794935017
essay homework,0.05774092780197304,0.625,0.682740927801973
computer machine,-0.1397532854854303,0.8325,0.6927467145145697
neurosis mind,-0.0715335418008361,0.4375,0.3659664581991639
campaign monkey,0.5016214242269593,0.0,0.5016214242269593
palace skyscraper,0.08274102342845802,0.5825,0.665241023428458
