black blue,-0.09632732798486265,0.74,0.6436726720151373
black bright,0.07716976739084086,0.4,0.4771697673908409
blue bright,-0.030158983988522292,0.5,0.4698410160114777
black brown,-0.024369680323429455,0.68,0.6556303196765706
blue color,-0.23521561540463698,0.74,0.504784384595363
black colour,-0.16619494137513124,0.7,0.5338050586248687
blue colour,-0.28940505988828313,0.78,0.4905949401117169
bright colour,-0.3095142423655449,0.78,0.4704857576344551
black dark,-0.33370514357560155,0.94,0.6062948564243984
blue dark,0.04141569218469482,0.46,0.5014156921846948
bright dark,-0.04747892603270165,0.66,0.6125210739672984
colour dark,-0.14162446684585484,0.56,0.4183755331541452
blue green,-0.01037838558846449,0.72,0.7096216144115355
brown green,-0.10773698551193356,0.76,0.6522630144880665
black grey,-0.1704736710132776,0.82,0.6495263289867224
blue grey,-0.15360571195460548,0.78,0.6263942880453945
bright grey,0.15489218281037098,0.32,0.474892182810371
brown grey,-0.0723474269126696,0.74,0.6676525730873304
colour grey,-0.23312841184775202,0.76,0.526871588152248
dark grey,-0.04160192349516989,0.62,0.5783980765048301
green grey,-0.1342200763822745,0.72,0.5857799236177255
bright light,-0.19364949947082621,0.78,0.5863505005291738
green number,0.11050509404992664,0.18,0.29050509404992664
blue orange,-0.14136004311992856,0.76,0.6186399568800715
bright orange,-0.12842115804667326,0.62,0.49157884195332674
brown orange,-0.05268679032695811,0.68,0.6273132096730419
colour orange,-0.18714108952248815,0.68,0.4928589104775119
dark orange,-0.005799265480672167,0.46,0.45420073451932785
grey orange,-0.05121398204483896,0.64,0.5887860179551611
black pink,-0.07131614095682048,0.66,0.5886838590431795
blue pink,-0.02316521298155605,0.68,0.656834787018444
bright pink,-0.11093842235141937,0.58,0.4690615776485806
brown pink,0.020822236169815933,0.58,0.6008222361698159
colour pink,-0.33473065219767684,0.86,0.5252693478023231
dark pink,0.016957782481412942,0.44,0.45695778248141294
green pink,-0.13650546571032962,0.74,0.6034945342896704
grey pink,-0.022894579195967824,0.64,0.6171054208040322
orange pink,-0.038290058519878545,0.66,0.6217099414801215
black purple,-0.1099659871394203,0.72,0.6100340128605797
blue purple,-0.00796148250700146,0.72,0.7120385174929985
bright purple,-0.014948565740199815,0.48,0.46505143425980017
brown purple,-0.04541497206343925,0.68,0.6345850279365608
color purple,-0.2469883225245595,0.74,0.4930116774754405
colour purple,-0.24932870036686272,0.76,0.5106712996331373
dark purple,-0.06085242925374085,0.56,0.4991475707462592
grey purple,-0.047173875627096185,0.66,0.6128261243729038
orange purple,-0.045554775177275464,0.74,0.6944452248227245
pink purple,-0.0615040824110038,0.76,0.6984959175889962
blue red,-0.00813028203404842,0.72,0.7118697179659516
bright red,-0.12815184538273844,0.6,0.47184815461726154
brown red,-0.0974958837959734,0.64,0.5425041162040266
color red,-0.36590175792926627,0.84,0.4740982420707337
colour red,-0.3513119337932754,0.82,0.46868806620672454
dark red,0.03728297476489473,0.4,0.43728297476489475
green red,-0.08603064630916157,0.72,0.6339693536908384
grey red,-0.04106793262319908,0.58,0.5389320673768009
orange red,-0.23022726514803604,0.8,0.569772734851964
pink red,0.016941878619263107,0.62,0.6369418786192631
purple red,-0.024464932905724823,0.68,0.6555350670942752
blue shade,-0.10301075841668611,0.5,0.3969892415833139
bright shade,-0.0788900884551178,0.52,0.4411099115448822
color shade,0.0007949414279456724,0.56,0.5607949414279457
colour shade,-0.1433802579625164,0.7,0.5566197420374835
dark shade,-0.12036135546434534,0.6,0.47963864453565463
green shade,-0.084661911982154,0.5,0.415338088017846
grey shade,-0.30438771066353426,0.76,0.45561228933646575
light shade,-0.3673652201026445,0.78,0.41263477989735553
orange shade,-0.041451357634107455,0.46,0.41854864236589256
pink shade,0.1257622662871098,0.28,0.4057622662871098
purple shade,-0.1531948644606076,0.56,0.40680513553939246
red shade,-0.10573837926854418,0.42,0.3142616207314558
ripple shadow,0.10240741774509754,0.3,0.40240741774509753
dark silhouette,-0.1786037389844311,0.58,0.40139626101556886
figure spiral,0.004239076889045346,0.38,0.38423907688904535
black stripe,-0.03268739610168325,0.44,0.40731260389831675
blue stripe,-0.040719736882694424,0.5,0.4592802631173056
dark stripe,0.04779713503004929,0.28,0.3277971350300493
grey stripe,-0.06530181272575997,0.52,0.45469818727424005
purple stripe,0.2591072810042193,0.2,0.4591072810042193
red stripe,-0.06318266324064886,0.5,0.43681733675935114
black violet,-0.1489970946047438,0.62,0.4710029053952562
blue violet,-0.18214307968620935,0.76,0.5778569203137907
bright violet,0.12168357474340702,0.36,0.481683574743407
brown violet,-0.11558757559356092,0.62,0.5044124244064391
color violet,-0.4301409724433032,0.84,0.4098590275566968
dark violet,0.028417399929898224,0.42,0.4484173999298982
green violet,-0.2479473972342553,0.78,0.5320526027657447
grey violet,-0.13066214924881558,0.66,0.5293378507511844
orange violet,-0.1371212593516904,0.66,0.5228787406483096
pink violet,-0.0975847844342661,0.7,0.6024152155657339
purple violet,-0.1352754430942651,0.78,0.6447245569057349
red violet,-0.3034213961522164,0.84,0.5365786038477836
shade violet,-0.08505527502167087,0.5,0.4149447249783291
stripe violet,0.056430087435599074,0.36,0.41643008743559906
black white,0.05810016678665764,0.7,0.7581001667866576
blue white,-0.01217892563580969,0.62,0.6078210743641903
