go come,0.10632825830963288,0.242,0.3483282583096329
take steal,-0.3499552151914063,0.618,0.2680447848085937
listen hear,-0.4080842512578384,0.817,0.4089157487421615
think rationalize,-0.7056221659340928,0.825,0.11937783406590714
occur happen,-0.49639361062502485,0.932,0.4356063893749752
vanish disappear,-0.14067415846400855,0.9800000000000001,0.8393258415359915
multiply divide,0.12041600947418646,0.175,0.29541600947418645
plead beg,-0.3870130788373075,0.908,0.5209869211626925
begin originate,-0.4514179917523755,0.82,0.36858200824762444
protect defend,-0.3302930023201368,0.913,0.5827069976798632
kill destroy,-0.10670694634472072,0.5900000000000001,0.48329305365527936
create make,-0.46824286732393655,0.8720000000000001,0.40375713267606356
accept reject,0.4394389209453816,0.08299999999999999,0.5224389209453816
ignore avoid,-0.2952522744399009,0.687,0.3917477255600992
carry bring,-0.26978810921044377,0.58,0.3102118907895562
leave enter,0.1672734053055546,0.095,0.2622734053055546
choose elect,-0.4156770442372065,0.762,0.3463229557627935
lose fail,-0.4447640480191659,0.733,0.28823595198083407
encourage discourage,0.4671581029472607,0.158,0.6251581029472607
achieve accomplish,-0.22313219425529562,0.857,0.6338678057447044
make construct,-0.5120701404420184,0.833,0.3209298595579816
listen obey,-0.3195541940142487,0.493,0.17344580598575127
inform notify,-0.45363805279111663,0.925,0.4713619472088834
receive give,0.11656423450786982,0.147,0.2635642345078698
borrow beg,-0.14481649513149875,0.262,0.11718350486850128
take obtain,-0.539882910728579,0.71,0.17011708927142097
advise recommend,-0.2971863650868083,0.8099999999999999,0.5128136349131917
imitate portray,-0.689321890776986,0.675,-0.014321890776986002
win succeed,-0.570970527228043,0.79,0.21902947277195703
think decide,-0.2512256006619529,0.513,0.26177439933804714
greet meet,-0.29733361030288274,0.617,0.31966638969711725
agree argue,0.24442003069837842,0.077,0.32142003069837843
enjoy entertain,-0.2477673516184522,0.592,0.34423264838154777
destroy make,-0.05664409886703506,0.16,0.10335590113296494
save protect,-0.22195234594241364,0.658,0.4360476540575864
give lend,-0.3369779231312627,0.722,0.3850220768687373
understand know,-0.4293245970733039,0.747,0.3176754029266961
take receive,-0.33229921644928107,0.508,0.17570078355071897
accept acknowledge,-0.18076227174873893,0.688,0.507237728251261
decide choose,-0.4161364652319294,0.8869999999999999,0.4708635347680705
accept believe,-0.41234601334761956,0.675,0.2626539866523805
keep possess,-0.7373095298078127,0.827,0.0896904701921872
roam wander,-0.35655916555596867,0.883,0.5264408344440313
succeed fail,0.40188338890107966,0.08299999999999999,0.4848833889010797
spend save,0.13740778172341328,0.05500000000000001,0.19240778172341327
leave go,-0.5978087237993426,0.763,0.1651912762006574
come attend,-0.669132670494627,0.8099999999999999,0.1408673295053729
know believe,-0.2842022985182393,0.55,0.26579770148176074
gather meet,-0.4910818005502043,0.73,0.2389181994497957
make earn,-0.47877369215885585,0.762,0.28322630784114416
forget ignore,0.13978430314093793,0.307,0.4467843031409379
multiply add,-0.07357126752564572,0.27,0.1964287324743543
shrink grow,0.23419505818422773,0.023,0.2571950581842277
arrive leave,0.0847525456023584,0.133,0.2177525456023584
succeed try,-0.1389151650178329,0.398,0.2590848349821671
accept deny,0.13072301035754635,0.175,0.30572301035754634
arrive come,-0.2456716317596489,0.705,0.45932836824035106
agree differ,0.12166397841549587,0.10500000000000001,0.22666397841549588
send receive,0.15910530376795853,0.10800000000000001,0.26710530376795855
win dominate,-0.3564383965818453,0.568,0.21156160341815464
add divide,-0.16554175061301407,0.22999999999999998,0.0644582493869859
kill choke,-0.3258491497177941,0.492,0.16615085028220586
acquire get,-0.6374697601083144,0.882,0.2445302398916857
participate join,-0.39799587714226464,0.77,0.3720041228577354
leave remain,0.143876216276712,0.253,0.396876216276712
go enter,-0.1861196090857649,0.4,0.21388039091423514
take carry,-0.26819591600930237,0.523,0.25480408399069765
forget learn,0.14031610522139643,0.118,0.2583161052213964
appoint elect,-0.5746838463097059,0.817,0.24231615369029405
engage marry,-0.2363707974727582,0.5429999999999999,0.30662920252724174
ask pray,-0.2117830776586104,0.372,0.1602169223413896
go send,-0.12069703998721026,0.375,0.25430296001278974
take deliver,-0.2976264419314632,0.437,0.1393735580685368
speak hear,-0.03890024993976504,0.302,0.26309975006023495
analyze evaluate,-0.20315258566033167,0.8029999999999999,0.5998474143396683
argue rationalize,-0.23201727328452562,0.42000000000000004,0.18798272671547442
lose keep,0.009599166639938372,0.10500000000000001,0.11459916663993838
compare analyze,-0.5538109052288366,0.8099999999999999,0.25618909477116336
disorganize organize,-0.0450551005746708,0.145,0.09994489942532919
go allow,-0.24102362083992102,0.362,0.12097637916007896
take possess,-0.6022834785835228,0.72,0.11771652141647719
learn listen,-0.18416097686567842,0.388,0.2038390231343216
destroy construct,0.17643761641552833,0.092,0.2684376164155283
create build,-0.5150589891407672,0.8480000000000001,0.3329410108592329
steal buy,0.21085336496384438,0.11299999999999999,0.32385336496384437
kill hang,-0.2518403497356134,0.445,0.19315965026438656
forget know,0.12820122551815472,0.092,0.22020122551815471
create imagine,-0.2937322958711682,0.513,0.21926770412883181
do happen,-0.2709160736052738,0.42300000000000004,0.15208392639472626
win accomplish,-0.596423351100252,0.7849999999999999,0.1885766488997479
give deny,0.10326910471360701,0.143,0.246269104713607
deserve earn,-0.20150521507207275,0.58,0.3784947849279272
get put,0.013275727848989893,0.198,0.2112757278489899
locate find,-0.497060944077013,0.873,0.375939055922987
appear attend,-0.4738307526758257,0.628,0.1541692473241743
know comprehend,-0.6113371415493545,0.763,0.15166285845064553
pretend imagine,-0.6026796498058473,0.8470000000000001,0.2443203501941528
satisfy please,-0.551628984823491,0.767,0.21537101517650897
cherish keep,-0.41597946312130596,0.485,0.06902053687869406
argue differ,-0.33629130116441114,0.515,0.17870869883558888
overcome dominate,-0.4173018611839415,0.625,0.20769813881605845
behave obey,-0.3948384745281804,0.73,0.3351615254718196
cooperate participate,-0.22998138319980138,0.643,0.41301861680019863
achieve try,-0.29496153436470696,0.442,0.14703846563529308
fail discourage,-0.23555270731504513,0.333,0.09744729268495489
begin quit,0.04572752234768471,0.128,0.1737275223476847
say participate,-0.36295764054437696,0.382,0.019042359455623048
come bring,0.23201659313855755,0.242,0.47401659313855754
declare announce,-0.39694492344702326,0.908,0.5110550765529768
read comprehend,-0.2531032168130248,0.47000000000000003,0.21689678318697525
take leave,-0.11511891436310809,0.24700000000000003,0.13188108563689194
proclaim announce,-0.42193714019898537,0.818,0.3960628598010146
acquire obtain,-0.2665593616752834,0.857,0.5904406383247166
conclude decide,-0.6042575938330466,0.775,0.17074240616695346
please plead,-0.15737569298535178,0.298,0.1406243070146482
argue prove,-0.2279747308395561,0.483,0.2550252691604439
ask plead,-0.4459838943702562,0.647,0.20101610562974384
find disappear,0.012951531681554024,0.077,0.08995153168155402
inspect examine,-0.2711176174706089,0.875,0.6038823825293911
verify justify,-0.1940795167847659,0.40800000000000003,0.21392048321523413
assume predict,-0.21680766327656903,0.485,0.26819233672343096
learn evaluate,-0.3108791055633348,0.417,0.10612089443666518
argue justify,-0.33140235856469313,0.5,0.16859764143530684
make become,-0.24031713968482346,0.477,0.23668286031517652
discover originate,-0.32805767271329034,0.483,0.15494232728670962
achieve succeed,-0.398269049340662,0.75,0.351730950659338
give put,-0.10444566374308323,0.365,0.26055433625691676
understand listen,-0.3381370596295442,0.46799999999999997,0.1298629403704558
expand grow,-0.4854279648992989,0.827,0.34157203510070105
borrow sell,-0.06497690601359059,0.173,0.1080230939864094
keep protect,-0.2949200495074443,0.54,0.24507995049255568
explain prove,-0.14475147063633348,0.41,0.2652485293636665
assume pretend,-0.05654038574837594,0.372,0.31545961425162405
agree please,-0.2449892818560836,0.413,0.16801071814391638
forgive forget,-0.20831104820275634,0.392,0.18368895179724368
clarify explain,-0.3675215778572606,0.833,0.4654784221427394
understand forgive,-0.3217727746616844,0.487,0.1652272253383156
remind forget,0.19592697375432008,0.087,0.2829269737543201
get remain,-0.10085075686067119,0.16,0.05914924313932881
realize discover,-0.31909584081729814,0.747,0.42790415918270186
require inquire,-0.07571172917489065,0.182,0.10628827082510935
ignore ask,0.005491853843300351,0.10700000000000001,0.11249185384330036
think inquire,-0.36564846633197057,0.477,0.11135153366802943
reject avoid,-0.20396936218340372,0.47800000000000004,0.2740306378165963
argue persuade,-0.37656558670747126,0.623,0.24643441329252874
pursue persuade,-0.23717137333288546,0.317,0.07982862666711454
accept forgive,-0.14702485915633656,0.373,0.22597514084366344
do quit,0.1077629115069049,0.11699999999999999,0.2247629115069049
investigate examine,-0.23971256753324433,0.8099999999999999,0.5702874324667556
discuss explain,-0.2527534851635077,0.667,0.41424651483649233
owe lend,0.12229061823304732,0.23199999999999998,0.3542906182330473
explore discover,-0.5064004649751284,0.8480000000000001,0.3415995350248717
complain argue,-0.16532873492424538,0.48,0.3146712650757546
withdraw reject,-0.3301081844465624,0.638,0.3078918155534376
keep borrow,-0.17633839758180048,0.225,0.04866160241819953
beg ask,-0.18675773397682371,0.6,0.41324226602317626
arrange organize,-0.29212311285804105,0.827,0.5348768871419589
reduce shrink,-0.4938163322801481,0.8019999999999999,0.30818366771985184
speak acknowledge,-0.3238180458896621,0.46699999999999997,0.14318195411033785
give borrow,-0.1080254586987822,0.22200000000000003,0.11397454130121783
