eagle bat,-0.30444380866858256,0.49,0.18555619133141743
eagle bee,-0.08092063089163443,0.39,0.3090793691083656
eagle cat,-0.04305520489765857,0.34,0.29694479510234145
eagle dog,-0.06690922475075112,0.36,0.29309077524924887
eagle shark,-0.12949674201495576,0.42,0.2905032579850442
eagle cow,-0.05493177541960234,0.3,0.24506822458039765
eagle horse,-0.02643062158495918,0.31,0.2835693784150408
eagle lion,0.15402772361074296,0.42,0.574027723610743
eagle butterfly,-0.24099650589324043,0.47,0.22900349410675955
eagle snake,0.001089511690556877,0.38,0.3810895116905569
eagle elephant,0.0535174525529602,0.29,0.3435174525529602
eagle chicken,-0.2549804276821066,0.56,0.30501957231789345
bat bee,-0.11235746804333019,0.38,0.2676425319566698
bat cat,-0.07278710425741564,0.35,0.27721289574258434
bat dog,-0.18128866471484692,0.36,0.17871133528515307
bat shark,-0.07608798090379051,0.29,0.21391201909620947
bat cow,-0.1988538620985611,0.27,0.07114613790143891
bat horse,-0.16277818801795868,0.32,0.15722181198204133
bat lion,-0.13854776154286008,0.34,0.20145223845713994
bat butterfly,-0.30408872431413664,0.44,0.13591127568586336
bat snake,-0.2521324675178513,0.43,0.1778675324821487
bat elephant,-0.10450724522688767,0.29,0.1854927547731123
bat chicken,-0.10770645532600318,0.29,0.1822935446739968
bee cat,0.013816066733561672,0.28,0.2938160667335617
bee dog,0.009324725485863605,0.28,0.28932472548586363
bee shark,-0.04110727063912234,0.32,0.27889272936087767
bee cow,0.09124088328717583,0.25,0.34124088328717583
bee horse,-0.1146004337990908,0.29,0.17539956620090918
bee lion,0.0687947278753206,0.24,0.3087947278753206
bee butterfly,-0.4172507648191601,0.63,0.21274923518083985
bee snake,0.012266412882325939,0.36,0.3722664128823259
bee elephant,0.02508492395524753,0.27,0.29508492395524755
bee chicken,0.031574776020439954,0.29,0.32157477602043993
cat dog,-0.08781045791848718,0.68,0.5921895420815129
cat shark,0.04719862625379556,0.27,0.3171986262537956
cat cow,-0.09839332402738893,0.49,0.39160667597261106
cat horse,-0.06954308795468839,0.51,0.4404569120453116
cat lion,-0.3296486777971882,0.73,0.4003513222028118
cat butterfly,-0.14040253157132107,0.28,0.13959746842867896
cat snake,0.012073471169401773,0.38,0.3920734711694018
cat elephant,-0.10418989769703751,0.44,0.3358101023029625
cat chicken,-0.008659372100360607,0.4,0.3913406278996394
dog shark,0.019057367277891035,0.29,0.309057367277891
dog cow,-0.0828033610745274,0.52,0.4371966389254726
dog horse,-0.011698538708873052,0.55,0.538301461291127
dog lion,-0.11353208994325759,0.49,0.3764679100567424
dog butterfly,-0.15620522101144246,0.23,0.07379477898855755
dog snake,0.08675809785105998,0.31,0.39675809785106
dog elephant,-0.14233025455851972,0.45,0.3076697454414803
dog chicken,-0.014625066566233136,0.4,0.3853749334337669
shark cow,-0.023304185521543674,0.3,0.2766958144784563
shark horse,-0.02961854898357663,0.26,0.23038145101642338
shark lion,0.04268683951309926,0.36,0.40268683951309925
shark butterfly,0.008906518634105909,0.25,0.2589065186341059
shark snake,0.0522820551644223,0.4,0.4522820551644223
shark elephant,-0.01068688798929568,0.34,0.32931311201070435
shark chicken,0.02168656924359308,0.29,0.31168656924359306
cow horse,-0.2802179543725618,0.75,0.4697820456274382
cow lion,-0.18314126916654938,0.53,0.34685873083345065
cow butterfly,-0.22850335222439921,0.23,0.001496647775600782
cow snake,0.028087599650442774,0.3,0.32808759965044276
cow elephant,-0.19100258210115217,0.59,0.3989974178988478
cow chicken,0.09951420182321047,0.39,0.4895142018232105
horse lion,-0.30434731871398774,0.62,0.31565268128601226
horse butterfly,-0.1303437307072759,0.25,0.11965626929272409
horse snake,0.040526377047875706,0.28,0.32052637704787573
horse elephant,-0.12334520907919222,0.62,0.4966547909208078
horse chicken,-0.0019390087582822901,0.36,0.3580609912417177
lion butterfly,-0.1179738841628181,0.25,0.1320261158371819
lion snake,0.06408683064770299,0.32,0.384086830647703
lion elephant,-0.06278160725613485,0.55,0.4872183927438652
lion chicken,-0.011643070083630525,0.29,0.27835692991636946
butterfly snake,-0.01505861612421322,0.31,0.2949413838757868
butterfly elephant,-0.03296854296482954,0.22,0.18703145703517046
butterfly chicken,-0.14561269867445306,0.32,0.17438730132554695
snake elephant,0.07458540247303724,0.28,0.35458540247303727
snake chicken,-0.02533778438656803,0.38,0.354662215613432
elephant chicken,0.028840375718334033,0.3,0.328840375718334
shirt dress,0.024086499782982274,0.47,0.49408649978298225
shirt skirt,-0.028719452978452964,0.42,0.391280547021547
shirt jacket,0.16644470093524716,0.42,0.5864447009352471
shirt coat,-0.041483196353578944,0.47,0.42851680364642103
shirt sweater,0.39361824402610623,0.16,0.5536182440261063
shirt shoes,-0.052673885764188355,0.26,0.20732611423581165
shirt tie,-0.1615166755730212,0.32,0.1584833244269788
shirt hat,0.06445028443027706,0.37,0.43445028443027706
shirt purse,-0.5284539777141951,0.63,0.10154602228580485
dress skirt,0.19500278174339153,0.32,0.5150027817433915
dress jacket,0.2881464399628797,0.16,0.44814643996287973
dress coat,0.1638940073146417,0.26,0.4238940073146417
dress sweater,-0.004458138743684281,0.42,0.4155418612563157
dress shoes,-0.2281608691098694,0.42,0.19183913089013058
dress tie,-0.21911169846915043,0.42,0.20088830153084955
dress hat,0.1303841822029202,0.26,0.3903841822029202
dress purse,-0.2532673484022845,0.42,0.16673265159771547
skirt jacket,0.062031074782944895,0.42,0.4820310747829449
skirt coat,-0.04628337106259073,0.42,0.37371662893740926
skirt sweater,-0.046885796621742304,0.47,0.42311420337825767
skirt shoes,-0.1433777861008271,0.32,0.1766222138991729
skirt tie,-0.027187562802668458,0.16,0.13281243719733155
skirt hat,0.0734005652752861,0.26,0.3334005652752861
skirt purse,-0.2020029931823808,0.37,0.1679970068176192
jacket coat,0.1386101668996605,0.42,0.5586101668996605
jacket sweater,0.14462218607449723,0.42,0.5646221860744972
jacket shoes,-0.18611832174523807,0.42,0.23388167825476192
jacket tie,-0.09408972465094315,0.26,0.16591027534905686
jacket hat,0.11771685878943466,0.32,0.43771685878943467
jacket purse,-0.13354525910850573,0.32,0.18645474089149427
coat sweater,0.04051181790442704,0.37,0.41051181790442703
coat shoes,-0.32169993715817324,0.47,0.1483000628418267
coat tie,-0.009320957814704156,0.16,0.15067904218529585
coat hat,-0.006442685534480019,0.37,0.36355731446552
coat purse,-0.21362440142356148,0.37,0.1563755985764385
sweater shoes,-0.25123957437772304,0.42,0.16876042562227697
sweater tie,-0.2881199543870462,0.42,0.13188004561295383
sweater hat,0.14851555004900027,0.21,0.35851555004900026
sweater purse,-0.009847193649695607,0.21,0.20015280635030439
shoes tie,-0.2514037899918578,0.37,0.11859621000814219
shoes hat,-0.13736239638460807,0.37,0.23263760361539193
shoes purse,-0.2058871151850163,0.26,0.05411288481498372
tie hat,-0.15356571567727026,0.32,0.16643428432272975
tie purse,-0.304433211811491,0.37,0.06556678818850899
hat purse,-0.1773373085609501,0.37,0.1926626914390499
trout shark,0.28325565682756926,0.15,0.4332556568275693
trout carp,-0.8335327172175547,0.85,0.016467282782445292
shark carp,-0.04076726949695561,0.19,0.1492327305030444
orange apple,-0.2769604613990771,0.68,0.40303953860092295
orange strawberry,0.23809429603505453,0.16,0.39809429603505453
orange pineapple,-0.5142367048184899,0.76,0.24576329518151013
orange lemon,-0.39496260993359533,0.84,0.44503739006640464
orange date,-0.015726218108488867,0.001,-0.014726218108488866
orange tomato,0.12173016735912079,0.24,0.3617301673591208
apple strawberry,-0.20070798086340408,0.6,0.3992920191365959
apple pineapple,-0.07916947182787798,0.36,0.280830528172122
apple lemon,0.3095521587358052,0.12,0.4295521587358052
apple date,-0.5328537926586805,0.56,0.027146207341319617
apple tomato,0.21930244413695016,0.2,0.41930244413695017
strawberry pineapple,0.18380246131636496,0.2,0.383802461316365
strawberry lemon,-0.2984537465946716,0.76,0.4615462534053284
strawberry date,-0.37129873473063896,0.36,-0.011298734730638992
strawberry tomato,0.23273890205679792,0.2,0.43273890205679794
pineapple lemon,-0.5560474001421445,0.84,0.2839525998578554
pineapple date,-0.07095704744829644,0.04,-0.03095704744829644
pineapple tomato,0.37349742177022704,0.001,0.37449742177022705
lemon date,-0.12014628736400576,0.12,-0.00014628736400575863
lemon tomato,0.27997387518629135,0.2,0.47997387518629137
date tomato,-0.23375407344030166,0.28,0.046245926559698364
chair sofa,0.45049930455998816,0.001,0.45149930455998816
chair couch,0.33187436877534804,0.09,0.421874368775348
chair table,-0.6164969019071584,0.96,0.3435030980928416
chair desk,-0.22336240528944235,0.52,0.2966375947105577
chair bed,-0.6175498048694157,0.87,0.2524501951305843
chair lamp,0.1065580498336855,0.09,0.1965580498336855
chair piano,-0.39219410075089345,0.61,0.21780589924910657
chair cushion,-0.5520355507964958,0.83,0.27796444920350416
chair mirror,-0.0637063390468503,0.26,0.1962936609531497
chair radio,-0.069481949429262,0.04,-0.029481949429261994
chair stove,0.08670037726481278,0.09,0.17670037726481277
chair clock,0.09485166789586033,0.04,0.13485166789586034
chair picture,-0.0610117003346792,0.13,0.0689882996653208
chair closet,-0.15696712866106957,0.35,0.1930328713389304
chair telephone,0.03897371597523639,0.04,0.07897371597523639
sofa couch,-0.17579965660157781,0.91,0.7342003433984222
sofa table,-0.22018329273996085,0.57,0.3498167072600391
sofa desk,0.19844866062988223,0.17,0.36844866062988224
sofa bed,-0.5480861440371283,0.91,0.3619138559628718
sofa lamp,0.13976323699251375,0.04,0.17976323699251376
sofa piano,-0.031903131380869365,0.35,0.3180968686191306
sofa cushion,-0.28553373695256723,0.74,0.45446626304743276
sofa mirror,0.01607794288733848,0.09,0.10607794288733847
sofa radio,0.0690351329338103,0.001,0.0700351329338103
sofa stove,0.3250031998392395,0.04,0.36500319983923946
sofa clock,-0.10932489957352505,0.22,0.11067510042647495
sofa picture,-0.2815035096910396,0.3,0.01849649030896038
sofa closet,-0.2854050683628147,0.57,0.28459493163718524
sofa telephone,0.22417339801379313,0.04,0.26417339801379314
couch table,-0.48653386303278867,0.83,0.3434661369672113
couch desk,-0.5962084568417543,0.91,0.3137915431582457
couch bed,-0.5305928171917644,0.91,0.3794071828082356
couch lamp,-0.25411846919191405,0.39,0.13588153080808593
couch piano,0.21374019285400345,0.04,0.25374019285400345
couch cushion,-0.47273711689192244,0.91,0.4372628831080776
couch mirror,0.11290024093774878,0.001,0.11390024093774878
couch radio,0.015020499701418888,0.04,0.05502049970141889
couch stove,0.23451223636410565,0.04,0.27451223636410566
couch clock,0.03907687238125914,0.04,0.07907687238125914
couch picture,-0.22467413348063692,0.22,-0.00467413348063691
couch closet,0.12049294660177282,0.22,0.3404929466017728
couch telephone,0.018861669264541914,0.13,0.14886166926454192
table desk,-0.31132523838539117,0.78,0.46867476161460886
table bed,-0.458070673326978,0.74,0.281929326673022
table lamp,-0.1040551281543379,0.26,0.1559448718456621
table piano,0.05651416442214602,0.17,0.22651416442214603
table cushion,-0.4304075766346498,0.61,0.1795924233653502
table mirror,0.11205841260454869,0.09,0.20205841260454868
table radio,0.05036592018162875,0.001,0.05136592018162875
table stove,-0.04536901253527881,0.35,0.30463098746472117
table clock,-0.21812490311545665,0.39,0.17187509688454336
table picture,-0.18668327120914668,0.26,0.07331672879085331
table closet,-0.411335001608791,0.57,0.15866499839120896
table telephone,-0.22788161009368954,0.3,0.07211838990631045
desk bed,-0.4518910001803247,0.74,0.2881089998196753
desk lamp,-0.5417291820927803,0.65,0.10827081790721976
desk piano,-0.458306311697092,0.61,0.15169368830290794
desk cushion,-0.36079683171855115,0.52,0.15920316828144884
desk mirror,0.021789565497998237,0.09,0.11178956549799823
desk radio,-0.4518406592121474,0.48,0.028159340787852614
desk stove,-0.1777519824511725,0.39,0.21224801754882752
desk clock,-0.07073638757035819,0.26,0.18926361242964182
desk picture,-0.11965712613693852,0.17,0.05034287386306149
desk closet,-0.07501536159161504,0.35,0.27498463840838494
desk telephone,-0.3160686670483508,0.52,0.20393133295164922
bed lamp,0.15743392761008274,0.001,0.15843392761008274
bed piano,0.02672588092958348,0.04,0.06672588092958348
bed cushion,-0.5566394103967023,0.74,0.18336058960329765
bed mirror,-0.27377153337546756,0.39,0.11622846662453243
bed radio,0.04930843447465533,0.001,0.05030843447465533
bed stove,0.08862928432884845,0.04,0.12862928432884846
bed clock,0.01707977622636281,0.13,0.1470797762263628
bed picture,-0.053000063054821155,0.09,0.03699993694517884
bed closet,-0.002848007479925363,0.26,0.25715199252007465
bed telephone,0.006205658270694456,0.09,0.09620565827069445
lamp piano,-0.4008844272625445,0.48,0.07911557273745552
lamp cushion,-0.18080986590933795,0.3,0.11919013409066205
lamp mirror,-0.04381630681915405,0.35,0.30618369318084593
lamp radio,-0.6451453792856935,0.78,0.13485462071430654
lamp stove,0.1766142174439953,0.13,0.3066142174439953
lamp clock,-0.5258267452303325,0.78,0.2541732547696675
lamp picture,-0.3654528411228563,0.39,0.024547158877143718
lamp closet,0.13315347579114215,0.001,0.13415347579114215
lamp telephone,-0.5958322320575764,0.74,0.1441677679424236
piano cushion,-0.0762926186469782,0.22,0.1437073813530218
piano mirror,-0.2784643171073414,0.35,0.07153568289265859
piano radio,-0.4709071029973989,0.7,0.22909289700260108
piano stove,-0.22326222698005455,0.43,0.20673777301994545
piano clock,0.03355128154306347,0.13,0.16355128154306348
piano picture,-0.24053221621906873,0.26,0.019467783780931284
piano closet,-0.029130811368069838,0.09,0.06086918863193016
piano telephone,0.01785783173295513,0.22,0.23785783173295513
cushion mirror,-0.21100846461623826,0.39,0.17899153538376175
cushion radio,-0.06895335745222166,0.001,-0.06795335745222165
cushion stove,0.05412679724326421,0.04,0.09412679724326421
cushion clock,-0.0740938975226062,0.13,0.055906102477393804
cushion picture,0.0014458649012643308,0.001,0.002445864901264331
cushion closet,0.13758867765589866,0.001,0.13858867765589866
cushion telephone,-0.14141395994758943,0.13,-0.011413959947589414
mirror radio,-0.4188258196384939,0.43,0.01117418036150607
mirror stove,-0.05320426586688354,0.22,0.16679573413311646
mirror clock,-0.4614914518975488,0.7,0.23850854810245117
mirror picture,-0.527435465292202,0.65,0.12256453470779799
mirror closet,-0.18403245421796816,0.39,0.20596754578203186
mirror telephone,-0.3704206367498824,0.48,0.10957936325011759
radio stove,0.04915508206133157,0.09,0.13915508206133156
radio clock,-0.7793571415240271,0.91,0.1306428584759729
radio picture,-0.6725080957790348,0.74,0.06749190422096515
radio closet,-0.0476200725343706,0.04,-0.007620072534370603
radio telephone,-0.5555434448802423,0.96,0.4044565551197577
stove clock,0.02087984616970498,0.22,0.24087984616970498
stove picture,-0.02790439115466899,0.001,-0.02690439115466899
stove closet,0.12440234490002608,0.09,0.21440234490002608
stove telephone,0.08514549834339052,0.09,0.17514549834339052
clock picture,-0.7583564848441819,0.78,0.021643515155818093
clock closet,0.05016196865278844,0.04,0.09016196865278844
clock telephone,-0.429220251532758,0.65,0.22077974846724202
picture closet,-0.10462927359084012,0.13,0.02537072640915988
picture telephone,-0.41213939214430056,0.43,0.01786060785569943
