squishing squirt,-0.15498490820083982,0.588,0.43301509179916015
undated undatable,-0.559777513333271,0.583,0.023222486666729002
circumvents beat,-0.5067049348294818,0.533,0.026295065170518314
circumvents ebb,-0.0032023274074562402,0.325,0.32179767259254377
dispossess deprive,-0.020116600238622162,0.683,0.6628833997613779
provincialism narrow-mindedness,-0.5572487233586989,0.8109999999999999,0.2537512766413011
provincialism partiality,-0.11273302081208036,0.45,0.33726697918791965
instrumentality department,-0.18790638553204742,0.3,0.11209361446795259
instrumentality utility,-0.29893089805021444,0.729,0.43006910194978554
involvement action,-0.3471727496394575,0.686,0.33882725036054256
involvement implication,0.0036395591377988423,0.417,0.4206395591377988
ecclesiastic clergyman,-0.3772965402257231,0.867,0.4897034597742769
brigadier general,-0.39402623358375394,0.817,0.422973766416246
carbonic chemical,-0.2372791540223968,0.517,0.2797208459776032
carbonic paper,-0.43217629543244923,0.517,0.0848237045675508
aspirate pronounce,-0.33247510351673193,0.52,0.1875248964832681
aspirate remove,-0.20028365525906305,0.25,0.04971634474093696
monotype machine,-0.3641198498927841,0.525,0.1608801501072159
incommensurate incommensurable,0.13617171468747058,0.76,0.8961717146874706
campfires fire,-0.6843154817009126,0.933,0.24868451829908744
cognizance knowing,-0.6284936281678082,0.944,0.3155063718321918
urbanize change,-0.40673604375528816,0.567,0.16026395624471176
imperfection state,0.03742266709591771,0.028999999999999998,0.06642266709591771
assessment charge,-0.10182680197564303,0.44000000000000006,0.338173198024357
assessment assay,-0.46021264972608666,0.583,0.1227873502739133
incubate breed,-0.40021693681316384,0.64,0.2397830631868362
incubate develop,-0.4816504956940311,0.72,0.23834950430596885
principality domain,-0.4282008487932077,0.762,0.3337991512067923
vicarious abnormal,0.2248049911814743,0.012,0.2368049911814743
vicarious secondary,-0.46175644564842555,0.65,0.18824355435157447
ungraceful awkward,-0.46819685383202575,0.85,0.38180314616797423
unsighted color-blind,-0.6170444122128285,0.529,-0.08804441221282838
socialise educate,-0.28790685197361326,0.612,0.3240931480263867
socialise swing,-0.01236133655447294,0.1,0.08763866344552707
diagonals line,-0.5738418891042605,0.757,0.18315811089573947
diagonals heterosexual,0.21234167116383762,0.011,0.22334167116383763
naturalise adapt,-0.507961589362877,0.775,0.2670384106371229
insubordinate rebellious,-0.5820119604895582,0.9,0.3179880395104419
insubordinate defiant,-0.6406651656724089,0.9560000000000001,0.31533483432759113
antifeminism sexism,-0.5493745965442735,0.86,0.31062540345572653
excommunicate oust,-0.34770195114259267,0.82,0.4722980488574073
accomplished over,-0.10229897530088572,0.5,0.3977010246991143
attackers wrongdoer,-0.6383635370423791,0.75,0.11163646295762084
contravened disagree,-0.26228700548168504,0.738,0.47571299451831495
contravened transgress,-0.09945516225921947,0.7,0.6005448377407805
tenderize change,-0.5077540827237564,0.588,0.08024591727624356
blithering chatter,-0.7084626327212241,0.771,0.06253736727877593
friendships brotherhood,-0.5586937589551695,0.75,0.19130624104483046
elector voter,-0.23639111117605527,0.783,0.5466088888239448
intentionality intended,-0.5579897042845363,0.8400000000000001,0.2820102957154637
vulgarism profanity,-0.6479494505336877,0.962,0.3140505494663123
vulgarism inelegance,-0.5733602586476209,0.629,0.055639741352379105
preliterate illiterate,-0.28175671660374196,0.471,0.189243283396258
preliterate noncivilized,-0.5708598893303664,0.44299999999999995,-0.12785988933036643
retrying hear,-0.22889413897899952,0.038,-0.1908941389789995
wanderers program,-0.02841092643183524,0.028999999999999998,0.0005890735681647564
wanderers nomad,-0.562889610064279,0.95,0.387110389935721
marginalize interact,0.07719027329882117,0.25,0.32719027329882117
hyperlink link,-0.738197871052097,0.9119999999999999,0.17380212894790292
inducted admit,-0.4419076327825361,0.717,0.2750923672174639
inducted install,-0.2653155617183395,0.6,0.3346844382816605
alleviated comfort,-0.23837069561130375,0.6,0.3616293043886962
alleviated help,-0.21981841968117877,0.6,0.3801815803188212
