water shortage,0.28832903857238124,0.5428571428,0.8311861813723812
horse wedding,0.36349863902102747,0.4533333334,0.8168319724210275
play loss,0.20348788303719445,0.64,0.8434878830371945
classics advertiser,0.27293163642052315,0.45,0.7229316364205232
ship ballots,0.342853798479111,0.4625,0.805353798479111
mistake error,-0.020305894143935355,0.8705882352,0.8502823410560646
disease plague,0.09290316281267252,0.8235294118,0.9164325746126726
sake shade,0.2607470245002732,0.505882353,0.7666293775002732
saint observatory,0.3264419862726709,0.3875,0.7139419862726709
treaty wheat,0.46162961206975067,0.3625,0.8241296120697507
body peaceful,0.35266529815798364,0.4117647058,0.7644300039579837
admiralty intensity,0.3237622341902624,0.5294117648000001,0.8531739989902625
body improving,0.3134857885073105,0.4235294118,0.7370152003073105
heroin marijuana,0.23883953813694625,0.675,0.9138395381369463
film cautious,0.3188892660122708,0.425,0.7438892660122708
exhibition art,0.04826191211048769,0.8235294118,0.8717913239104877
chocolate candy,0.15897775058151276,0.7529411764,0.9119189269815128
republic candidate,0.26452260799683913,0.5625,0.8270226079968391
gospel church,0.07598919669956172,0.8125,0.8884891966995617
momentum desirable,0.3827736126164023,0.48,0.8627736126164023
exile church,0.2112198111617356,0.5882352942,0.7994551053617356
navy coordinator,0.31570661652052123,0.44705882360000004,0.7627654401205213
adventure flood,0.32444323216247256,0.4875,0.8119432321624726
radar plane,0.2515069129818064,0.6470588236,0.8985657365818064
scotch liquor,0.007567661009204141,0.9142857142,0.9218533752092042
scale budget,0.1647785948600169,0.7,0.8647785948600168
rhythm blues,0.22077044474051255,0.6142857142,0.8350561589405125
rich privilege,0.21932422390196582,0.64,0.8593242239019658
navy withdrawn,0.4068023127805052,0.3142857142,0.7210880269805052
marble marching,0.3208700616616399,0.523076923,0.8439469846616399
polo charged,0.3694611128650251,0.425,0.7944611128650251
mark missing,0.33552270822739827,0.4666666666,0.8021893748273983
battleship army,0.007697263567952306,0.8470588236,0.8547560871679523
medium organization,0.24513428814161897,0.5125,0.7576342881416189
battle prisoner,0.10726390768147276,0.7411764705999999,0.8484403782814727
guild smith,0.28711803909257183,0.55,0.8371180390925719
mud soil,0.061739809600873774,0.8470588236,0.9087986332008737
crime assaulted,0.020958890241164263,0.7882352941999999,0.8091941844411642
slave insured,0.29053383318599213,0.44000000000000006,0.7305338331859922
summer winter,0.03825743100665058,0.875,0.9132574310066506
integration dignity,0.2895509353552208,0.6117647058,0.9013156411552208
money quota,0.3095498927767326,0.5,0.8095498927767326
cheer musician,0.15106802209486547,0.5647058824,0.7157739044948654
session surprise,0.4348209294169068,0.3625,0.7973209294169068
billion campaigning,0.1877842350528277,0.5142857142,0.7020699492528277
perjury soybean,0.32389800935700164,0.4125,0.7363980093570016
forswear perjury,0.1257960858670768,0.6625,0.7882960858670768
costume halloween,0.13452831666040022,0.6875,0.8220283166604002
costume ultimate,0.2841826972987669,0.5,0.7841826972987669
faith judge,0.39499208683403386,0.44705882360000004,0.8420509104340339
citizenship casey,0.41505290454369514,0.44000000000000006,0.8550529045436952
recreation dish,0.5105452868448672,0.27999999999999997,0.7905452868448672
intelligence trouble,0.5122269148287708,0.325,0.8372269148287709
chaos death,0.35740036385142937,0.55,0.9074003638514294
espionage passport,0.4072054211465056,0.4625,0.8697054211465056
political today,0.41853172805417516,0.3375,0.7560317280541752
pipe convertible,0.38986789466653493,0.4,0.789867894666535
scout demonstrate,0.25417909154953333,0.5125,0.7666790915495333
salute pattern,0.3266162153815866,0.44705882360000004,0.7736750389815866
radiation costume,0.5060456955390393,0.3125,0.8185456955390393
sale rental,0.17506484207662454,0.694117647,0.8691824890766245
open close,-0.013566231317213573,0.8117647057999999,0.7981984744827864
photography proving,0.27585602258720576,0.475,0.7508560225872057
mirror duel,0.46695832721518027,0.3857142858,0.8526726130151803
probability hanging,0.38506653957086445,0.4117647058,0.7968312453708645
hell heaven,0.05016535326350324,0.8235294118,0.8736947650635033
minister forthcoming,0.43749891492800796,0.3529411764,0.790440091328008
neutral parish,0.4542123099605537,0.32,0.7742123099605537
emotion taxation,0.5442703985527177,0.3466666666,0.8909370651527178
quarantine disease,0.18368172678948602,0.6,0.783681726789486
cannon imprisoned,0.3001511528386466,0.525,0.8251511528386466
bronze suspicion,0.3460626430079595,0.4,0.7460626430079595
pearl interim,0.36403138233983895,0.4705882352,0.8346196175398389
artist paint,-0.00954902754461473,0.8235294118,0.8139803842553853
relay family,0.37112164310494944,0.4125,0.7836216431049494
art mortality,0.37010472685620865,0.45882352940000004,0.8289282562562087
food investment,0.38600830162227356,0.45,0.8360083016222736
alt tenor,0.2745902759102492,0.5384615384,0.8130518143102492
militia landlord,0.17239010758820805,0.6125,0.7848901075882081
battle warship,0.021061693460024067,0.8352941175999999,0.856355811060024
alcohol fleeing,0.3079366540277201,0.5125,0.82043665402772
coil ashes,0.17290319792094277,0.6235294118,0.7964326097209428
explosive builder,0.3337895747344137,0.4875,0.8212895747344137
aeronautics plane,-0.021453129473153365,0.8555555556,0.8341024261268466
charge sentence,0.17537989064460469,0.6266666666,0.8020465572446047
pet retiring,0.39878953930424954,0.4,0.7987895393042496
drink alcohol,0.0019059330376326455,0.8705882352,0.8724941682376326
stability species,0.29418275777935443,0.475,0.7691827577793544
colony depression,0.42489141092751925,0.4,0.8248914109275193
easter preference,0.41196251212057844,0.4125,0.8244625121205784
genius intellect,0.04892896838731542,0.8181818182,0.8671107865873154
