brag boast,-0.25781048726777545,1.0,0.7421895127322246
concoct devise,-0.6260353951902682,1.0,0.37396460480973176
divide split,-0.3111073422801659,0.93,0.6188926577198341
build construct,-0.25930822047594604,0.996,0.736691779524054
end terminate,-0.4532201939915116,1.0,0.5467798060084884
accentuate highlight,-0.5238216681554435,1.0,0.47617833184455655
demonstrate show,-0.7117983889286702,0.958,0.2462016110713298
solve figure,-0.89651229823722,0.958,0.061487701762779935
consume eat,-0.32103961446661466,0.958,0.6369603855333853
position situate,-0.5947105375838172,0.958,0.36328946241618276
swear vow,-0.251553453713772,0.958,0.7064465462862279
furnish supply,-0.37485141492131846,0.958,0.5831485850786815
merit deserve,-0.39102854472246484,0.917,0.5259714552775352
submit yield,-0.5063851072107608,0.917,0.4106148927892393
seize take,-0.41292519773392433,0.917,0.5040748022660757
spin twirl,-0.768682419289324,0.875,0.10631758071067596
enlarge swell,-0.3017647342040757,0.875,0.5732352657959243
swing sway,-0.5565940200210446,0.875,0.31840597997895537
circulate distribute,-0.26891785719666883,0.875,0.6060821428033312
recognize acknowledge,-0.09219392068476151,0.833,0.7408060793152385
resolve settle,-0.39878124346825494,0.833,0.434218756531745
prolong sustain,-0.2323354805824871,0.833,0.6006645194175129
tap knock,-0.7336039323464072,0.833,0.09939606765359278
block hinder,-0.7759307253160512,0.792,0.016069274683948795
arrange plan,-0.32128160606180256,0.792,0.4707183939381975
twist curl,-0.2886759942264301,0.792,0.50332400577357
hail acclaim,-0.25233927363123004,0.75,0.49766072636876996
dissipate disperse,-0.19296124208325904,0.75,0.557038757916741
approve support,-0.4414296491769616,0.75,0.3085703508230384
impose levy,-0.31606950188931254,0.75,0.43393049811068746
hasten accelerate,-0.1807918780066109,0.708,0.5272081219933891
rap tap,-0.4900571494093119,0.708,0.21794285059068808
lean rest,-0.6040884334624087,0.708,0.10391156653759123
make earn,0.05858112892099332,0.479,0.5375811289209933
show publish,-0.483813224326066,0.708,0.22418677567393394
sell market,-0.2329804794466323,0.708,0.47501952055336766
weave intertwine,-0.36287300815899015,0.667,0.3041269918410099
refer direct,-0.5227818242715248,0.667,0.14421817572847528
distribute commercialize,-0.3064151845099663,0.625,0.3185848154900337
twist intertwine,-0.4087006452400634,0.625,0.2162993547599366
drain tap,-0.4844188379647538,0.625,0.14058116203524618
depict recognize,-0.2683579515876306,0.625,0.3566420484123694
build organize,-0.18654985004917574,0.625,0.43845014995082426
hail address,-0.22810290193168092,0.583,0.35489709806831904
call refer,0.11897727167395755,0.542,0.6609772716739576
swing bounce,-0.05528590357825358,0.542,0.48671409642174646
yield seize,-0.11936726261794145,0.5,0.38063273738205855
split crush,-0.21678108825941023,0.5,0.2832189117405898
challenge yield,-0.23808070932624126,0.5,0.26191929067375874
hinder assist,-0.11910380861465936,0.5,0.38089619138534064
welcome recognize,-0.04082912221340923,0.5,0.45917087778659077
need deserve,0.025933407958739496,0.458,0.4839334079587395
refer explain,0.04117942901054117,0.458,0.4991794290105412
finance build,-0.18294488695352126,0.417,0.23405511304647872
expect deserve,-0.09898136325446072,0.417,0.31801863674553926
terminate postpone,0.044470840636912534,0.417,0.4614708406369125
yell boast,-0.11478367835043973,0.417,0.30221632164956025
swell curl,-0.14523472457087921,0.417,0.27176527542912077
rotate situate,-0.19355222852938864,0.375,0.18144777147061136
seize request,-0.10404227105993075,0.375,0.27095772894006925
approve scorn,-0.14208662946499032,0.375,0.23291337053500968
supply consume,0.03627880281303675,0.375,0.41127880281303675
clip twist,-0.09814419546621905,0.375,0.27685580453378095
divide figure,-0.2455084338596151,0.333,0.08749156614038492
advise furnish,-0.09369363692453794,0.333,0.23930636307546208
complain boast,0.20164904077234597,0.333,0.534649040772346
want deserve,0.023828843877771066,0.333,0.3568288438777711
twist fasten,-0.027503681207380448,0.333,0.30549631879261957
swing crash,-0.1935894780251514,0.292,0.09841052197484859
make trade,-0.23448021684820702,0.292,0.05751978315179297
hinder yield,-0.03031823794073568,0.292,0.2616817620592643
build propose,-0.027576867094501245,0.292,0.26442313290549874
express figure,-0.13744663231786244,0.292,0.15455336768213754
resolve examine,0.11325695803443891,0.292,0.4052569580344389
bruise split,-0.24015081113426112,0.292,0.05184918886573887
swing break,-0.08690528625490276,0.292,0.20509471374509722
catch consume,0.005909390203402254,0.25,0.25590939020340225
