search find,0.005781470559694468,0.342,0.3477814705596945
bake fry,0.3557544664165405,0.233,0.5887544664165405
speak hear,0.2544648612173576,0.014,0.26846486121735763
awake snore,-0.019750044388139293,0.014,-0.005750044388139291
give allow,0.4161613280383064,0.055,0.4711613280383064
learn educate,0.18460808950954866,0.11,0.29460808950954864
forgive forget,0.10177394818149577,0.027,0.12877394818149576
bring send,0.3771704406629344,0.014,0.39117044066293444
owe lend,0.3956887826814331,0.014,0.4096887826814331
arrest suspect,0.2739604531451703,0.027,0.30096045314517034
remain retain,0.5840911856672978,0.123,0.7070911856672978
become appear,0.22283879391498776,0.014,0.23683879391498777
get put,0.32686992500359785,0.014,0.34086992500359786
give put,0.39366036980892744,0.055,0.44866036980892743
forget ignore,0.4296272554515618,0.137,0.5666272554515618
assume pretend,0.1445728466207507,0.137,0.2815728466207507
frustrate discourage,0.12643752843397177,0.246,0.37243752843397177
become seem,0.22731049793708977,0.041,0.2683104979370898
attempt intend,0.27917601558017713,0.096,0.37517601558017716
squint glare,0.3034972367035971,0.192,0.4954972367035971
make become,0.24985232060514304,0.096,0.34585232060514304
leave wait,0.11179349608275674,0.0,0.11179349608275674
try convince,0.01828751355411576,0.041,0.05928751355411576
remember think,0.11786663438118014,0.151,0.26886663438118014
accept deliver,0.1720590215531552,0.0,0.1720590215531552
vacate evict,0.0073929821836626886,0.315,0.3223929821836627
take carry,0.15686904402934107,0.164,0.3208690440293411
do happen,0.044044517543191636,0.123,0.16704451754319163
receive accept,0.07132273235308484,0.315,0.38632273235308484
keep protect,0.16727764918829707,0.178,0.34527764918829706
leave wander,0.06453499086613382,0.041,0.10553499086613381
receive achieve,0.3189090587985236,0.014,0.3329090587985236
try think,0.23959678232955547,0.0,0.23959678232955547
give borrow,0.056776215042923434,0.014,0.07077621504292343
leave join,0.2578874787235339,0.014,0.2718874787235339
burn smother,0.1958539646455622,0.0,0.1958539646455622
help ask,0.008258827818579305,0.055,0.0632588278185793
bring restore,0.1319004228416409,0.027,0.1589004228416409
destroy save,0.20320703344799299,0.0,0.20320703344799299
send attend,0.23493285160597305,0.0,0.23493285160597305
enjoy entertain,0.2379967005973796,0.123,0.3609967005973796
borrow sell,0.032250830540504115,0.014,0.04625083054050411
want choose,0.18143135635095609,0.11,0.2914313563509561
punish obey,0.20471950619541426,0.0,0.20471950619541426
deliver carry,0.15520873667226964,0.178,0.33320873667226963
arrive come,0.08870857649522268,0.411,0.49970857649522266
laugh sing,0.19504285372476898,0.055,0.250042853724769
shake stir,0.08743051473237853,0.205,0.2924305147323785
withdraw reject,0.2199024766512666,0.178,0.3979024766512666
teach punish,0.0721622563883266,0.0,0.0721622563883266
arrange require,0.10574121452154465,0.0,0.10574121452154465
elect reject,0.07705912474799319,0.0,0.07705912474799319
give steal,0.002920966880929748,0.014,0.01692096688092975
testify judge,0.14104529771540536,0.123,0.26404529771540536
ride run,0.18370608038967107,0.068,0.25170608038967107
go send,0.3335825583280432,0.055,0.38858255832804317
accept recommend,0.2284502126532772,0.0,0.2284502126532772
find escape,0.024379531875297063,0.0,0.024379531875297063
walk stand,0.2761837013265049,0.068,0.3441837013265049
go allow,0.13247145801393317,0.014,0.1464714580139332
collect organize,0.14220270563850052,0.178,0.3202027056385005
cook fry,-0.042792680560933216,0.411,0.36820731943906676
deal sell,-0.18691843870096078,0.246,0.05908156129903921
explore discover,-0.10096106848767855,0.411,0.3100389315123214
lose keep,0.15248461270081953,0.0,0.15248461270081953
yell scream,0.08721677505649095,0.657,0.744216775056491
take receive,0.08282745122999716,0.164,0.24682745122999716
give deny,0.2090671077944294,0.0,0.2090671077944294
ask pray,-0.06274379188574547,0.192,0.12925620811425453
steal buy,0.3134832135029994,0.041,0.3544832135029994
absorb withdraw,0.13660979256848615,0.0,0.13660979256848615
disappear shrink,0.21358916298509445,0.192,0.40558916298509445
learn listen,0.06679333640535284,0.137,0.20379333640535285
give disown,0.0305588255366971,0.014,0.0445588255366971
take deliver,0.02219351719321687,0.11,0.13219351719321687
learn evaluate,0.02052332682063958,0.096,0.11652332682063958
multiply add,0.06960044825965736,0.137,0.20660044825965737
give know,0.10191491448074393,0.014,0.11591491448074392
tear wear,-0.12726337535834426,0.11,-0.01726337535834425
accuse lie,-0.024879597485124322,0.027,0.002120402514875676
comprehend satisfy,-0.02871033033198073,0.027,-0.0017103303319807317
complain argue,0.19629053764931909,0.301,0.4972905376493191
upset discourage,0.1776049562882068,0.068,0.2456049562882068
salute perform,0.03062938280830938,0.0,0.03062938280830938
carry bring,-0.01510467542160171,0.356,0.3408953245783983
boil fry,0.15489078651945232,0.274,0.42889078651945234
require inquire,0.08508680278031329,0.0,0.08508680278031329
put hang,-0.1319001548551911,0.137,0.005099845144808897
save drown,0.19859008640910156,0.0,0.19859008640910156
listen obey,-0.036075851617176635,0.219,0.18292414838282336
accept acknowledge,-0.04074423116140391,0.466,0.4252557688385961
appear attend,0.24348449426561122,0.096,0.3394844942656112
criticize hate,0.16226397514197288,0.123,0.2852639751419729
achieve try,0.034014005927005805,0.068,0.10201400592700581
tell remind,0.19375984212275982,0.288,0.4817598421227598
gather attend,0.07291913873906805,0.096,0.16891913873906805
accomplish become,0.06834855468136034,0.014,0.08234855468136033
fail rely,0.08727593544858855,0.0,0.08727593544858855
leave appear,0.04632450283386205,0.014,0.06032450283386205
get remain,0.07668757871701493,0.0,0.07668757871701493
giggle laugh,0.06859063945898147,0.685,0.7535906394589815
steal kidnap,0.18874091421514477,0.329,0.5177409142151448
pretend portray,0.03106645389092355,0.164,0.19506645389092356
go sell,0.16568899561818848,0.0,0.16568899561818848
adore admire,0.0909173653491488,0.452,0.5429173653491488
worry waste,-0.00466074028515917,0.0,-0.00466074028515917
die disintegrate,0.10439876639207105,0.055,0.15939876639207104
capture imitate,-0.027193935626746733,0.041,0.01380606437325327
discuss explain,0.19542967571875214,0.301,0.49642967571875213
surprise celebrate,0.04651824740449505,0.068,0.11451824740449505
attend arrive,0.1075755995190712,0.192,0.2995755995190712
drink sip,0.021964929967969893,0.452,0.4739649299679699
catch chase,0.13844742222344153,0.096,0.23444742222344153
accept forgive,0.08694515577784617,0.178,0.26494515577784616
greet meet,0.04044327308745915,0.342,0.3824432730874592
evict leave,0.07275788157662152,0.096,0.16875788157662153
acknowledge notify,0.04086820661180163,0.192,0.23286820661180163
decrease descend,-0.05277621803729121,0.123,0.07022378196270879
understand know,-0.18534681057635888,0.534,0.34865318942364115
pinch punch,0.2214021837589902,0.096,0.3174021837589902
absorb possess,0.07053069111443011,0.068,0.13853069111443012
agree accept,0.13457005818700352,0.383,0.5175700581870035
do quit,0.4092962624308311,0.014,0.4232962624308311
kill choke,-0.017993996943142104,0.178,0.1600060030568579
know believe,-0.07218989265947345,0.356,0.28381010734052653
kill destroy,0.09549173028910268,0.423,0.5184917302891027
play fight,0.2515750254168677,0.0,0.2515750254168677
please plead,-0.09217628825986918,0.11,0.017823711740130824
sing float,0.1298912973851728,0.0,0.1298912973851728
understand forgive,0.08397671480860686,0.137,0.22097671480860687
rinse wash,-0.2970813777658722,0.671,0.37391862223412786
