gem jewel,-0.2735393067191513,0.985,0.7114606932808487
midday noon,-0.1817454486955291,0.985,0.8032545513044709
automobile car,-0.2659214130300597,0.98,0.7140785869699403
cemetery graveyard,-0.2409812339501597,0.97,0.7290187660498403
cushion pillow,-0.32500622465941853,0.96,0.6349937753405814
boy lad,-0.2316322766294231,0.955,0.7233677233705769
cock rooster,-0.32665118425110073,0.92,0.5933488157488993
implement tool,-0.6463320385477974,0.915,0.2686679614522026
forest woodland,-0.18925389620374578,0.9125,0.7232461037962542
coast shore,-0.15248584491511574,0.9,0.7475141550848843
autograph signature,-0.7458591499831937,0.8975,0.15164085001680624
journey voyage,-0.05698969075464255,0.895,0.8380103092453575
serf slave,-0.7757562373819541,0.865,0.08924376261804585
grin smile,-0.06944459519165203,0.865,0.795555404808348
glass tumbler,-0.6565616115747173,0.8625,0.20593838842528275
cord string,-0.5130654254243713,0.8525,0.33943457457562876
hill mound,-0.3199890280324894,0.8225,0.5025109719675106
magician wizard,-0.17469171276479956,0.8025,0.6278082872352004
furnace stove,-0.16812474814535638,0.7775,0.6093752518546436
asylum madhouse,-0.5730210132537819,0.76,0.1869789867462181
brother monk,-0.37076968892870904,0.685,0.314230311071291
food fruit,-0.2801108077303025,0.6725,0.3923891922696975
bird cock,-0.3271648153444916,0.6575,0.3303351846555084
bird crane,-0.20093561092784995,0.6575,0.45656438907215
oracle sage,-0.16076983416384616,0.6525,0.4917301658361538
sage wizard,-0.11710045707933703,0.615,0.49789954292066296
brother lad,-0.22875752802012073,0.6025,0.3737424719798793
crane implement,-0.6319531334023573,0.5925,-0.039453133402357246
magician oracle,-0.15324142145596592,0.455,0.3017585785440341
glass jewel,-0.13886673605716654,0.445,0.30613326394283347
cemetery mound,-0.09250506478545278,0.4225,0.3299949352145472
car journey,-0.19385901885195117,0.3875,0.19364098114804884
hill woodland,-0.00342695223774353,0.37,0.36657304776225647
crane rooster,0.09541974121608682,0.3525,0.4479197412160868
furnace implement,-0.35135615461004693,0.3425,-0.008856154610046902
coast hill,0.1650998191659595,0.315,0.4800998191659595
bird woodland,-0.01873829726109172,0.31,0.2912617027389083
shore voyage,-0.0045804069195173325,0.305,0.30041959308048266
cemetery woodland,-0.010182725776140378,0.295,0.2848172742238596
food rooster,-0.26730847010903624,0.2725,0.005191529890963749
forest graveyard,0.08981313461095342,0.25,0.3398131346109534
lad wizard,0.09878650305449782,0.2475,0.3462865030544978
mound shore,-0.006623608652026769,0.2425,0.23587639134797322
automobile cushion,-0.12884171693218172,0.2425,0.11365828306781829
boy sage,-0.06469232925652738,0.24,0.17530767074347262
monk oracle,0.1187561512572963,0.2275,0.3462561512572963
shore woodland,-0.06833100783550536,0.225,0.15666899216449465
grin lad,-0.0891363049634745,0.22,0.1308636950365255
coast forest,0.13378115436574325,0.2125,0.34628115436574325
asylum cemetery,0.09120761900316515,0.1975,0.28870761900316516
monk slave,0.14989784338569198,0.1425,0.29239784338569197
cushion jewel,0.0813468431688437,0.1125,0.1938468431688437
boy rooster,0.14342774732310815,0.11,0.25342774732310813
glass magician,0.04883485061055333,0.11,0.15883485061055333
graveyard madhouse,0.1402648321508737,0.11,0.2502648321508737
asylum monk,0.15008738374041483,0.0975,0.24758738374041483
asylum fruit,-0.058488463912874676,0.0475,-0.010988463912874676
grin implement,-0.04387887724174743,0.045,0.0011211227582525677
mound stove,0.18983659727619426,0.035,0.22483659727619426
automobile wizard,0.055878074478421816,0.0275,0.08337807447842181
autograph shore,-0.10972228063529493,0.015,-0.09472228063529493
fruit furnace,0.08045576733403433,0.0125,0.09295576733403432
noon string,-0.05028448589343853,0.01,-0.040284485893438526
rooster voyage,0.016185020627096293,0.01,0.02618502062709629
cord smile,-0.052987729139866636,0.005,-0.04798772913986664
