episcopal Russia,0.2967644003823785,0.55,0.8467644003823785
water shortage,0.34638069168393615,0.5428571428,0.8892378344839361
horse wedding,0.4350768798292099,0.4533333334,0.8884102132292099
plays losses,0.20227029297721333,0.64,0.8422702929772133
classics advertiser,0.4110958594083047,0.45,0.8610958594083047
Latin credit,0.4744173768992592,0.4125,0.8869173768992592
ship ballots,0.4318705583507907,0.4625,0.8943705583507907
mistake error,0.04614976283143468,0.8705882352,0.9167379980314346
disease plague,0.126145633475923,0.8235294118,0.9496750452759231
sake shade,0.33206034160842945,0.505882353,0.8379426946084294
saints observatory,0.49415604111649764,0.3875,0.8816560411164976
treaty wheat,0.5212269205935993,0.3625,0.8837269205935994
Texas death,0.603319870420713,0.3066666666,0.909986537020713
body peaceful,0.42350296367954354,0.4117647058,0.8352676694795436
admiralty intensity,0.3869974640596998,0.5294117648000001,0.9164092288596999
body improving,0.3797456179323297,0.4235294118,0.8032750297323297
heroin marijuana,0.28859678208249817,0.675,0.9635967820824982
Scottish commuters,0.3472582021092768,0.5375,0.8847582021092768
Apollo myth,0.373153229991554,0.52,0.893153229991554
film cautious,0.39524451715300507,0.425,0.8202445171530051
exhibition art,0.09638701862563703,0.8235294118,0.9199164304256371
chocolate candy,0.20105510887520417,0.7529411764,0.9539962852752042
republic candidate,0.33497370469531595,0.5625,0.897473704695316
gospel church,0.11514141626296759,0.8125,0.9276414162629676
momentum desirable,0.43352707306056626,0.48,0.9135270730605662
Singapore sanctions,0.4809795546971752,0.4235294118,0.9045089664971752
exile church,0.27684771789681784,0.5882352942,0.8650830120968178
navy coordinator,0.40561515051921526,0.44705882360000004,0.8526739741192153
adventure flood,0.42420576311465014,0.4875,0.9117057631146501
radar plane,0.29280457822705663,0.6470588236,0.9398634018270566
scotch liquor,0.03881047421897654,0.9142857142,0.9530961884189766
Garfield cat,0.3075755935506762,0.5733333334,0.8809089269506762
scale budget,0.2186995502544331,0.7,0.9186995502544331
rhythm blues,0.289252729232509,0.6142857142,0.903538443432509
rich privileges,0.24953872207407435,0.64,0.8895387220740744
navy withdrawn,0.5104459502251111,0.3142857142,0.824731664425111
marble marching,0.3831229751113354,0.523076923,0.9061998981113354
polo charged,0.4365663569286435,0.425,0.8615663569286435
mark missing,0.38853342510594824,0.4666666666,0.8552000917059482
battleship army,0.06259837392707435,0.8470588236,0.9096571975270743
medium organization,0.31721119756747707,0.5125,0.829711197567477
Pennsylvania writer,0.5749084823342611,0.2933333334,0.8682418157342611
battle prisoners,0.17143430305620322,0.7411764705999999,0.9126107736562031
guild smith,0.3410148903634751,0.55,0.8910148903634751
mud soil,0.10368063661485982,0.8470588236,0.9507394602148598
crime assaulted,0.0745201515036078,0.7882352941999999,0.8627554457036077
Lincoln division,0.35597473064524326,0.4875,0.8434747306452433
slaves insured,0.4295363514261761,0.44000000000000006,0.8695363514261761
summer winter,0.0914339824519469,0.875,0.9664339824519469
integration dignity,0.33588995661606524,0.6117647058,0.9476546624160652
money quota,0.37667454375511067,0.5,0.8766745437551107
Honolulu vacation,0.16006683047843462,0.7375,0.8975668304784347
Libya forged,0.39251873609992266,0.4923076924,0.8848264284999227
cheers musician,0.25190645749650387,0.5647058824,0.8166123398965038
session surprises,0.5295712084366928,0.3625,0.8920712084366927
billion campaigning,0.30145866798826826,0.5142857142,0.8157443821882683
perjury soybean,0.47465344386433106,0.4125,0.887153443864331
forswearing perjury,0.21918007604374923,0.6625,0.8816800760437492
costume halloween,0.20229212191157775,0.6875,0.8897921219115777
Bulgarian nurses,0.49282743844092164,0.38823529419999997,0.8810627326409216
costume ultimate,0.3656320625161983,0.5,0.8656320625161983
faith judging,0.437939264987254,0.44705882360000004,0.884998088587254
France bridges,0.4436390189283509,0.44705882360000004,0.8906978425283509
citizenship casey,0.4559813816043671,0.44000000000000006,0.8959813816043671
recreation dish,0.6147253461150621,0.27999999999999997,0.894725346115062
intelligence troubles,0.5517858268395233,0.325,0.8767858268395233
Germany worst,0.5545208806194227,0.2875,0.8420208806194227
chaos death,0.39220099403011965,0.55,0.9422009940301197
espionage passport,0.46241911501651867,0.4625,0.9249191150165187
political today,0.49319910827835023,0.3375,0.8306991082783503
pipe convertible,0.498813789498078,0.4,0.898813789498078
scouting demonstrate,0.3100143537517954,0.5125,0.8225143537517954
salute patterns,0.4330596452758467,0.44705882360000004,0.8801184688758468
radiation costumes,0.5786290287957802,0.3125,0.8911290287957802
Horace grief,0.5466939669400497,0.3529411764,0.8996351433400497
sale rental,0.22894422661788494,0.694117647,0.9230618736178849
open close,0.059694277620414904,0.8117647057999999,0.8714589834204148
photography proving,0.3323599524607733,0.475,0.8073599524607733
propaganda Germany,0.5485705641793301,0.3411764706,0.8897470347793301
assassination Forbes,0.44475162943945334,0.41428571420000004,0.8590373436394534
mirror duel,0.5244488234570229,0.3857142858,0.9101631092570229
probability hanging,0.4502591400565593,0.4117647058,0.8620238458565593
Africa theater,0.59390754756334,0.3,0.8939075475633399
hell heaven,0.07791055699399607,0.8235294118,0.9014399687939961
minister forthcoming,0.49739390527908545,0.3529411764,0.8503350816790854
Brussels Sweden,0.29553523577464136,0.6352941176,0.9308293533746413
neutral parish,0.5223783919167004,0.32,0.8423783919167005
emotion taxation,0.5875897367899987,0.3466666666,0.9342564033899987
Louisiana simple,0.4417412395691459,0.4,0.8417412395691459
quarantine disease,0.2872369384209351,0.6,0.8872369384209351
cannon imprisoned,0.35567869580218736,0.525,0.8806786958021874
bronze suspicion,0.44365927111693926,0.4,0.8436592711169393
pearl interim,0.4248398540339244,0.4705882352,0.8954280892339244
artist paint,0.060045786295318426,0.8235294118,0.8835751980953185
relay family,0.4519035920242688,0.4125,0.8644035920242688
art mortality,0.44562104154329885,0.45882352940000004,0.9044445709432989
food investment,0.4690622228947305,0.45,0.9190622228947305
alt tenor,0.3533202520925136,0.5384615384,0.8917817904925136
catholics protestant,0.20121886266389244,0.7125,0.9137188626638925
militia landlord,0.27857974213907133,0.6125,0.8910797421390714
battle warships,0.0653661821919227,0.8352941175999999,0.9006602997919226
alcohol fleeing,0.3717199984071585,0.5125,0.8842199984071585
coil ashes,0.25703864895635065,0.6235294118,0.8805680607563506
Poland Russia,0.15964683527942147,0.8,0.9596468352794215
explosive builders,0.3996050909606064,0.4875,0.8871050909606064
aeronautics plane,0.04878385953895448,0.8555555556,0.9043394151389544
charge sentence,0.24048348903668626,0.6266666666,0.8671501556366863
pet retiring,0.46742156183924,0.4,0.86742156183924
drink alcohol,0.04114882426561328,0.8705882352,0.9117370594656132
stability species,0.3704830098993883,0.475,0.8454830098993883
colonies depression,0.4974277418833306,0.4,0.8974277418833306
easter preference,0.4666617362071309,0.4125,0.8791617362071309
genius intellect,0.10646127159903807,0.8181818182,0.9246430897990381
diamond killed,0.5648035225140225,0.3111111112,0.8759146337140226
slavery African,0.3326523812669244,0.5599999999999999,0.8926523812669244
jurisdiction law,0.009023478740133872,0.8909090909999999,0.8999325697401338
saints repeal,0.5506060395632904,0.3111111112,0.8617171507632904
