take remove,-0.44754293160228886,0.6809999999999999,0.23345706839771105
walk trail,-0.20411090982228508,0.481,0.2768890901777149
feed starve,0.11953434133136479,0.149,0.2685343413313648
shine polish,-0.4820205221121332,0.78,0.29797947788786683
calculate add,-0.5264986236916472,0.5980000000000001,0.07150137630835281
cheat sneak,-0.2767098955517726,0.365,0.08829010444822741
pardon forgive,-0.3238874704650718,0.8960000000000001,0.5721125295349283
smell sniff,-0.5851177412314951,0.7969999999999999,0.21188225876850483
plow dig,-0.6627964798027942,0.6639999999999999,0.0012035201972056702
believe pretend,-0.05790239043591619,0.16599999999999998,0.10809760956408379
tap pat,-0.3319544226578276,0.697,0.36504557734217236
condemn kill,-0.34076407023306265,0.365,0.024235929766937357
crunch crack,-0.21833247733646025,0.365,0.14666752266353975
erode destroy,-0.6652688859478555,0.634,-0.03126888594785553
try practice,-0.4091041504991225,0.465,0.05589584950087748
tear fold,-0.025726720560102202,0.066,0.0402732794398978
replace move,-0.009193760407306961,0.149,0.13980623959269303
respond ignore,0.20117226991675438,0.08299999999999999,0.28417226991675437
rationalize argue,-0.3161317873934074,0.44800000000000006,0.13186821260659262
laugh sing,0.024496777020643956,0.199,0.22349677702064397
attack sneak,-0.2796811781013459,0.16599999999999998,-0.11368117810134591
descend go,-0.11637626115141778,0.33199999999999996,0.21562373884858219
decompose dissolve,-0.6097558503836392,0.614,0.004244149616360774
miss catch,0.3435940228870269,0.0,0.3435940228870269
yell accuse,0.07755536234664212,0.199,0.27655536234664213
feel touch,-0.570906679105083,0.78,0.20909332089491708
connect separate,0.055107177592156914,0.149,0.2041071775921569
decay deteriorate,-0.7768809845487757,0.8130000000000001,0.03611901545122431
protect defend,-0.17465880603111927,0.78,0.6053411939688808
bake broil,-0.18603756928004417,0.5980000000000001,0.4119624307199559
remove detach,-0.6511636432095197,0.747,0.09583635679048033
describe define,-0.3127793290989006,0.7969999999999999,0.4842206709010993
drive walk,0.1973837665832631,0.149,0.3463837665832631
build grow,-0.1486992309799337,0.481,0.3323007690200663
decay decompose,-0.7640073147211899,0.8300000000000001,0.06599268527881015
cover protect,-0.5424339913928562,0.6809999999999999,0.13856600860714374
dislike ignore,0.03536612286926022,0.315,0.3503661228692602
forget recall,0.36504860352976876,0.033,0.39804860352976873
comprehend learn,-0.6351497365473311,0.73,0.09485026345266889
reflect look,-0.3332844742753899,0.41500000000000004,0.08171552572461019
defeat beat,-0.6902281518962707,0.8470000000000001,0.15677184810372935
know inform,-0.06765532484009659,0.199,0.13134467515990342
remind repeat,-0.26245904697833317,0.5309999999999999,0.26854095302166675
