sun sunlight,-0.3368044884441186,1.0,0.6631955115558814
automobile car,-0.29153121183583464,1.0,0.7084687881641654
river water,-0.5132797424710881,0.98,0.4667202575289119
stair staircase,-0.1546896790342639,0.98,0.8253103209657361
morning sunrise,-0.49426485630336137,0.98,0.4857351436966386
rain storm,-0.38223452429380245,0.98,0.5977654757061975
cat kitten,-0.358410025880023,0.98,0.621589974119977
dance dancer,-0.27739872957171163,0.98,0.7026012704282883
camera photography,-0.42848776277553957,0.98,0.5515122372244604
cat feline,-0.6509523619164661,0.96,0.3090476380835339
sunny sunshine,-0.3653938717639569,0.96,0.5946061282360431
pregnancy pregnant,-0.2372181567467253,0.96,0.7227818432532747
beach sand,-0.4368278424315941,0.96,0.5231721575684058
bakery bread,-0.5511394192269747,0.96,0.40886058077302523
flower garden,-0.46283502732376874,0.96,0.4971649726762312
grass lawn,-0.39980500332709845,0.96,0.5601949966729015
copper metal,-0.47117306286729327,0.96,0.4888269371327067
photo photography,-0.37425151222081354,0.94,0.5657484877791864
cemetery graveyard,-0.2528202324137502,0.94,0.6871797675862498
gravestone graveyard,-0.40329792207768145,0.94,0.5367020779223185
sun sunshine,-0.45711078930709415,0.94,0.4828892106929058
black dark,-0.4187884755986251,0.94,0.5212115244013749
cathedral church,-0.22453910234665253,0.94,0.7154608976533474
frozen ice,-0.4161644479843315,0.94,0.5238355520156684
station subway,-0.6209456205263966,0.94,0.31905437947360343
child kid,-0.2583207983452084,0.92,0.6616792016547917
aquarium fish,-0.541358864879177,0.92,0.37864113512082315
light lighting,-0.37275682253000675,0.92,0.5472431774699933
fungus mushroom,-0.33101453032094286,0.92,0.5889854696790572
frost snow,-0.3782772732088393,0.92,0.5417227267911607
burn flame,-0.4077753889660254,0.92,0.5122246110339747
ocean sea,-0.14913527477051425,0.92,0.7708647252294858
candy chocolate,-0.3178963880625333,0.92,0.6021036119374668
car vehicle,-0.33444837530420035,0.92,0.5855516246957997
concert music,-0.5093234904241137,0.92,0.41067650957588636
photo picture,-0.3229292249780442,0.92,0.5970707750219558
grape wine,-0.29956660727231355,0.92,0.6204333927276865
bath bathroom,-0.3286369978071081,0.92,0.591363002192892
bud flower,-0.5208096232506048,0.92,0.3991903767493952
cat kitty,-0.4132472231492156,0.92,0.5067527768507845
ocean water,-0.4117475973316864,0.92,0.5082524026683136
aircraft airplane,-0.15894800649568452,0.92,0.7610519935043155
butterfly caterpillar,-0.7472925765008466,0.92,0.1727074234991535
hair wig,-0.47639317613392945,0.92,0.4436068238660706
blossom bud,-0.38674803077605613,0.92,0.5332519692239439
highway road,-0.22559365374491114,0.92,0.6944063462550889
bunny rabbit,-0.2695943897701143,0.92,0.6504056102298857
bread sandwich,-0.4067146891867739,0.92,0.5132853108132261
mist misty,-0.48584717069834116,0.92,0.4341528293016589
flower petal,-0.3959002526754717,0.92,0.5240997473245284
airplane flight,-0.43201009911281546,0.92,0.4879899008871846
fish fishing,-0.2814769502358113,0.92,0.6385230497641887
ice snow,-0.36483761664719894,0.92,0.5551623833528011
bright sun,-0.6803100481781958,0.9,0.21968995182180417
shade tree,-0.6647112714587193,0.9,0.2352887285412807
bicycle bike,-0.11528488670611181,0.9,0.7847151132938882
truck vehicle,-0.39692944639964856,0.9,0.5030705536003515
shore water,-0.6466165093344287,0.9,0.25338349066557136
boat fishing,-0.5112358046903733,0.9,0.38876419530962675
dog puppy,-0.31992562838338756,0.9,0.5800743716166125
bride wedding,-0.31201050856576207,0.9,0.587989491434238
bird hummingbird,-0.625413483570249,0.9,0.27458651642975107
sea water,-0.3733324613949698,0.9,0.5266675386050302
cow milk,-0.3310448579019576,0.9,0.5689551420980424
bird feather,-0.396429762803314,0.9,0.503570237196686
skate skating,-0.19206635809199446,0.9,0.7079336419080056
chapel church,-0.2269057109637268,0.9,0.6730942890362732
branch twig,-0.7144120876091613,0.9,0.18558791239083877
concert musician,-0.5216253155159409,0.9,0.3783746844840591
clothes dress,-0.22357506818760609,0.9,0.6764249318123939
automobile vehicle,-0.34297420090148567,0.9,0.5570257990985144
splash swimming,-0.5838561720451543,0.9,0.3161438279548457
bed furniture,-0.6287871638510427,0.9,0.27121283614895725
aircraft flight,-0.4295395884118506,0.9,0.47046041158814944
reptile snake,-0.4006111189575547,0.9,0.49938888104244533
motorcycle scooter,-0.7246185564361703,0.9,0.17538144356382968
coffee tea,-0.23985691047943358,0.9,0.6601430895205664
feather goose,-0.48877841506889425,0.9,0.4112215849311058
pool swimming,-0.36653436263781414,0.9,0.5334656373621859
eye face,-0.39953307891640777,0.9,0.5004669210835923
dirt dirty,-0.40073422258855484,0.9,0.4992657774114452
railway train,-0.3277552607487967,0.9,0.5722447392512033
harbour port,-0.204633126028138,0.9,0.695366873971862
fruit strawberry,-0.5740854065361569,0.9,0.3259145934638431
flight plane,-0.3375620924668431,0.9,0.5624379075331569
smoke smoking,-0.20471729426690122,0.9,0.6952827057330988
ivy plant,-0.5804942972709242,0.9,0.3195057027290759
river stream,-0.5681311147680956,0.9,0.33186888523190433
lake water,-0.39140527735475683,0.9,0.5085947226452432
kitten kitty,-0.43617378953098784,0.9,0.4638262104690122
snow snowman,-0.24709497495695587,0.9,0.6529050250430442
dog terrier,-0.5096729604216337,0.9,0.3903270395783664
daffodil flower,-0.7446146736783148,0.9,0.15538532632168517
pond water,-0.4353869186887045,0.9,0.46461308131129553
show television,-0.5094883895162143,0.88,0.37051161048378567
handwriting write,-0.5352519496162254,0.88,0.3447480503837746
flood water,-0.5300979941262938,0.88,0.3499020058737062
jazz musician,-0.4603622318648529,0.88,0.4196377681351471
eagle feather,-0.477143658395988,0.88,0.402856341604012
grape vine,-0.2518221297383201,0.88,0.6281778702616799
bird hawk,-0.36603257422852553,0.88,0.5139674257714745
clothes outfit,-0.24675861877463645,0.88,0.6332413812253636
exhibition museum,-0.2925072133512435,0.88,0.5874927866487565
hand palm,-0.4970482581525956,0.88,0.3829517418474044
grave graveyard,-0.28076308717779175,0.88,0.5992369128222083
berry strawberry,-0.3663619689242775,0.88,0.5136380310757225
forest oak,-0.48148413200271556,0.88,0.39851586799728445
crochet knit,-0.7939844332062271,0.88,0.08601556679377287
bird eagle,-0.30303855264933055,0.88,0.5769614473506695
canine puppy,-0.4561422185223626,0.88,0.4238577814776374
bar cocktail,-0.6027241389208506,0.88,0.2772758610791493
bar pub,-0.28540980594082455,0.88,0.5945901940591755
sunlight sunshine,-0.26882733301721895,0.88,0.611172666982781
apple fruit,-0.3569889040936711,0.88,0.5230110959063289
sun sunrise,-0.34585487041804663,0.88,0.5341451295819534
gymnastics sport,-0.4343247321025687,0.88,0.4456752678974313
sailing ship,-0.33670513838961824,0.88,0.5432948616103818
beach sea,-0.33343646631221446,0.88,0.5465635336877855
game hockey,-0.4997546571957345,0.88,0.38024534280426553
bed pillow,-0.394263112321838,0.88,0.485736887678162
daffodil tulip,-0.4310444776982802,0.88,0.4489555223017198
flower plant,-0.420569030142112,0.88,0.459430969857888
fire smoke,-0.4646586482044145,0.88,0.4153413517955855
canine dog,-0.38816020480351987,0.88,0.49183979519648013
bracelet jewelry,-0.3400953511352377,0.88,0.5399046488647623
feline kitty,-0.6739852851283077,0.88,0.20601471487169234
architecture building,-0.349899583139228,0.88,0.530100416860772
shop shopping,-0.4039852141247191,0.88,0.4760147858752809
highway traffic,-0.4333645047569884,0.88,0.4466354952430116
lizard reptile,-0.16288963093230502,0.88,0.717110369067695
music piano,-0.4229565370906569,0.88,0.4570434629093431
strawberry sweet,-0.4831153090838327,0.88,0.3968846909161673
snow winter,-0.4100667105755944,0.88,0.4699332894244056
autumn spring,-0.08208584310207556,0.88,0.7979141568979244
bacon meat,-0.3703000627198484,0.88,0.5096999372801516
raspberry strawberry,-0.40161553651790477,0.88,0.47838446348209523
chipmunk squirrel,-0.48546839641902806,0.88,0.39453160358097195
coast harbor,-0.5079543661053381,0.88,0.372045633894662
dress skirt,-0.2523246895929757,0.88,0.6276753104070243
sun sunny,-0.496741339332175,0.88,0.383258660667825
lily tulip,-0.5100805319321595,0.88,0.3699194680678405
grave gravestone,-0.16643982760082976,0.88,0.7135601723991702
bright sunny,-0.4016241886598729,0.88,0.4783758113401271
dandelion plant,-0.8397534530175237,0.88,0.04024654698247635
light sunlight,-0.3057466090070382,0.88,0.5742533909929618
hill mountain,-0.1344215523942761,0.86,0.7255784476057239
burger food,-0.6194317163721291,0.86,0.24056828362787086
sea shore,-0.38150711571897955,0.86,0.47849288428102044
feather peacock,-0.5059799874755404,0.86,0.3540200125244596
child mother,-0.4972289927984009,0.86,0.3627710072015991
night sunset,-0.5012567270706935,0.86,0.3587432729293065
orange peel,-0.5764265848709411,0.86,0.2835734151290588
subway train,-0.4420162624217626,0.86,0.41798373757823737
camera lens,-0.3200211384673617,0.86,0.5399788615326383
daisy petal,-0.4990038073168501,0.86,0.36099619268314986
aircraft wing,-0.5628782441533597,0.86,0.29712175584664025
bloom flower,-0.338315010330955,0.86,0.521684989669045
clothes jacket,-0.28631874950582004,0.86,0.57368125049418
dinner restaurant,-0.3346038414424539,0.86,0.5253961585575461
swim swimming,-0.16501644498284396,0.86,0.694983555017156
cemetery gravestone,-0.387789351948969,0.86,0.47221064805103097
cigarette smoke,-0.29916437761558257,0.86,0.5608356223844174
shirt skirt,-0.3662361462909827,0.86,0.49376385370901726
baby pregnant,-0.3169612938775531,0.86,0.5430387061224469
cherry fruit,-0.4936232522464534,0.86,0.36637674775354656
beef meat,-0.17094695966782247,0.86,0.6890530403321775
blossom daffodil,-0.7573964861478062,0.86,0.10260351385219384
bloom blossom,-0.2537442638968712,0.86,0.6062557361031288
maple oak,-0.17147425141110073,0.86,0.6885257485888993
frost winter,-0.5191147257636679,0.86,0.340885274236332
colour pink,-0.447384194818231,0.86,0.412615805181769
dog poodle,-0.5969798116668532,0.86,0.2630201883331468
lantern light,-0.5147406066187101,0.86,0.34525939338128986
coast sea,-0.36163853004420415,0.86,0.49836146995579583
tunnel underground,-0.49600926878433305,0.86,0.36399073121566694
dog pet,-0.2709670899001536,0.86,0.5890329100998464
hair haircut,-0.015636290636230177,0.86,0.8443637093637698
day sunset,-0.6953654744828972,0.86,0.16463452551710284
bikini swimsuit,-0.3795776454214378,0.86,0.4804223545785622
rail railway,-0.1376095809162763,0.86,0.7223904190837237
art museum,-0.5536545216937446,0.86,0.30634547830625536
painting portrait,-0.24546916705195254,0.86,0.6145308329480474
dress wedding,-0.6301139544286286,0.86,0.22988604557137138
poodle puppy,-0.5637515353409397,0.86,0.29624846465906035
port ship,-0.4322168084193976,0.86,0.4277831915806024
bloom tulip,-0.8307402614336894,0.86,0.02925973856631064
cold winter,-0.5265905476106938,0.86,0.33340945238930614
bakery cake,-0.3745717485564562,0.86,0.4854282514435438
building roof,-0.5247121493838873,0.86,0.3352878506161127
iron steel,-0.18742769950266913,0.86,0.6725723004973309
bird stork,-0.7895157419441672,0.86,0.07048425805583276
lily plant,-0.5588044265542192,0.86,0.30119557344578074
eat food,-0.2644802880795717,0.86,0.5955197119204283
bathroom kitchen,-0.26597729410599014,0.86,0.5940227058940099
jazz music,-0.41696236346380083,0.86,0.44303763653619915
fabric wool,-0.35177751068554486,0.86,0.5082224893144551
aquarium tank,-0.507769948062434,0.86,0.352230051937566
fire flame,-0.21469440998060885,0.86,0.6453055900193911
bloom rose,-0.5594830483710109,0.86,0.3005169516289891
leaf nature,-0.8554772298126752,0.86,0.004522770187324865
town village,-0.10165594710068737,0.86,0.7583440528993126
apple orange,-0.33872483994529623,0.86,0.5212751600547038
dawn sunrise,-0.23008107215656182,0.86,0.6299189278434382
engine gasoline,-0.5698134647142566,0.86,0.29018653528574334
oak tree,-0.31437134301337644,0.86,0.5456286569866236
guitar piano,-0.24488584178864692,0.86,0.6151141582113531
chocolate dessert,-0.42030680039926704,0.86,0.43969319960073294
cat paw,-0.47973900442131806,0.86,0.3802609955786819
bird goose,-0.31938401905497693,0.86,0.5406159809450231
blue sky,-0.6140422560836833,0.86,0.2459577439163166
pool swim,-0.5022765135905503,0.86,0.35772348640944973
bracelet necklace,-0.1974679402334233,0.84,0.6425320597665767
fruit salad,-0.5926417858521191,0.84,0.2473582141478809
egg nest,-0.3846844873465779,0.84,0.45531551265342207
boat sailing,-0.3360154396825865,0.84,0.5039845603174135
bird crow,-0.28844186158578056,0.84,0.5515581384142194
bird flamingo,-0.561825582408932,0.84,0.278174417591068
day sunshine,-0.8498761033667753,0.84,-0.009876103366775303
hockey sport,-0.29462629357860637,0.84,0.5453737064213936
burger eat,-0.6573084420800857,0.84,0.1826915579199143
fruit raspberry,-0.6586457449052645,0.84,0.18135425509473552
lunch sandwich,-0.4033126691919513,0.84,0.43668733080804867
foot toe,-0.2001208566585576,0.84,0.6398791433414424
baby mother,-0.5305242126640308,0.84,0.30947578733596914
amphibian frog,-0.5412649380017687,0.84,0.2987350619982313
burn fire,-0.32575916470210364,0.84,0.5142408352978963
hockey ice,-0.42674044804854727,0.84,0.4132595519514527
