sad funny,0.1557691404720127,0.095,0.2507691404720127
wonderful great,-0.3929575586409645,0.805,0.41204244135903556
guilty ashamed,-0.27287985300197104,0.638,0.36512014699802897
beautiful wonderful,-0.1532629261379379,0.65,0.4967370738620621
confident sure,-0.4776328510072488,0.827,0.3493671489927512
dumb dense,-0.502860033500762,0.727,0.224139966499238
large big,-0.34839811098728224,0.9550000000000001,0.6066018890127178
nice cruel,0.1864960876195066,0.067,0.2534960876195066
impatient anxious,-0.12892850328530053,0.603,0.47407149671469945
big broad,-0.3791615414250455,0.673,0.29383845857495455
strong proud,-0.07178767882247677,0.317,0.24521232117752323
unnecessary necessary,0.39150328108946175,0.063,0.45450328108946175
restless young,0.05221689128275242,0.16,0.21221689128275242
dumb intelligent,0.15200531386527183,0.075,0.2270053138652718
bad great,0.2537772232355272,0.034999999999999996,0.2887772232355272
difficult simple,0.21261039489340064,0.087,0.29961039489340063
necessary important,-0.36012126905317715,0.737,0.37687873094682284
bad terrific,0.12324755618493824,0.065,0.18824755618493824
mad glad,0.06964026083514976,0.145,0.21464026083514975
honest guilty,0.1173477538942648,0.118,0.2353477538942648
easy tough,0.2744345451688274,0.052000000000000005,0.3264345451688274
easy flexible,-0.17718432625557992,0.41,0.23281567374442005
certain sure,-0.33277022261164213,0.842,0.5092297773883578
essential necessary,-0.41194196154579665,0.897,0.48505803845420337
different normal,0.18520966128689245,0.10800000000000001,0.29320966128689246
sly clever,-0.3546326547041702,0.725,0.37036734529582976
crucial important,-0.35107864326802496,0.882,0.530921356731975
harsh cruel,-0.3596466482199783,0.818,0.4583533517800216
childish foolish,-0.17500361206401888,0.55,0.37499638793598117
scarce rare,-0.5239812318543291,0.917,0.3930187681456709
friendly generous,-0.35819015429289874,0.5900000000000001,0.23180984570710134
fragile frigid,-0.08690959795135558,0.238,0.1510904020486444
long narrow,-0.08873074643661072,0.357,0.26826925356338926
big heavy,-0.26313796379186594,0.618,0.35486203620813406
rough frigid,-0.08641579744608191,0.24700000000000003,0.16058420255391812
bizarre strange,-0.4185334770789505,0.9369999999999999,0.5184665229210494
illegal immoral,-0.16395526089314888,0.42800000000000005,0.26404473910685117
bad guilty,-0.16134736094113022,0.42000000000000004,0.2586526390588698
modern ancient,0.3367567472574556,0.073,0.4097567472574556
new ancient,0.25219076637804105,0.023,0.2751907663780411
dull funny,0.16083042955194754,0.05500000000000001,0.21583042955194753
happy young,0.03879324826949593,0.2,0.23879324826949594
easy big,0.141479580171578,0.11200000000000002,0.253479580171578
great awful,0.16710211903091737,0.11699999999999999,0.28410211903091737
tiny huge,0.33270636168752554,0.06,0.39270636168752554
polite proper,-0.5444683394960486,0.763,0.21853166050395148
modest ashamed,-0.08010305033906107,0.265,0.18489694966093895
exotic rare,-0.5010050927637908,0.805,0.30399490723620926
dumb clever,0.18139680575334,0.11699999999999999,0.29839680575334
delightful wonderful,-0.35792933326511145,0.865,0.5070706667348885
noticeable obvious,-0.43247743021504037,0.8480000000000001,0.4155225697849597
afraid anxious,-0.1448298858311659,0.507,0.3621701141688341
formal proper,-0.5081547664264652,0.8019999999999999,0.2938452335735347
dreary dull,-0.5959809877257315,0.825,0.22901901227426846
delightful cheerful,-0.3265650562932695,0.658,0.33143494370673054
unhappy mad,-0.38335371831076165,0.595,0.21164628168923832
sad terrible,-0.276494358045298,0.54,0.26350564195470205
sick crazy,-0.06851820054053526,0.357,0.2884817994594647
violent angry,-0.28527479547043216,0.6980000000000001,0.4127252045295679
laden heavy,-0.29586290510089147,0.5900000000000001,0.2941370948991086
dirty cheap,0.16609144002468676,0.16,0.32609144002468676
elastic flexible,-0.45970579269719924,0.778,0.3182942073028008
hard dense,-0.37753929116706153,0.5900000000000001,0.21246070883293852
recent new,-0.4009886185625404,0.705,0.30401138143745954
bold proud,-0.15015360420642765,0.397,0.24684639579357237
sly strange,0.040709231591598505,0.197,0.2377092315915985
strange sly,0.030709231591598524,0.207,0.2377092315915985
dumb rare,0.09980983215624988,0.048,0.14780983215624988
sly tough,0.12272428932055249,0.057999999999999996,0.18072428932055248
terrific mad,0.08871180285712285,0.04,0.12871180285712286
modest flexible,0.06248099191018355,0.098,0.16048099191018356
fresh wide,0.1762636609822831,0.04,0.2162636609822831
huge dumb,0.1681439109991929,0.048,0.2161439109991929
large flexible,0.19103187883603018,0.048,0.23903187883603016
dirty narrow,0.167040012708066,0.03,0.197040012708066
