search find,-0.04815307488860793,0.342,0.2938469251113921
bake fry,0.2800037216351191,0.233,0.5130037216351191
speak hear,0.36971502124127864,0.014,0.38371502124127865
awake snore,0.097654168857839,0.014,0.11165416885783899
give allow,0.26542945385566036,0.055,0.32042945385566035
learn educate,0.36390697774556346,0.11,0.47390697774556345
forgive forget,0.23000073830426762,0.027,0.2570007383042676
bring send,0.4401026967432252,0.014,0.45410269674322523
arrest suspect,0.27719092220440306,0.027,0.3041909222044031
remain retain,0.4729419395632749,0.123,0.5959419395632749
become appear,0.22969821136522575,0.014,0.24369821136522576
get put,0.28885957526671446,0.014,0.3028595752667145
give put,0.3435620085832024,0.055,0.3985620085832024
forget ignore,0.219043907161517,0.137,0.356043907161517
assume pretend,0.16499296808998687,0.137,0.3019929680899869
frustrate discourage,0.04700549022935352,0.246,0.2930054902293535
become seem,0.25827286808548483,0.041,0.2992728680854848
attempt intend,0.20418072968239062,0.096,0.3001807296823906
squint glare,0.07931257170712191,0.192,0.2713125717071219
make become,0.21193783115876189,0.096,0.3079378311587619
leave wait,0.23832563367967632,0.0,0.23832563367967632
try convince,0.07874870723534719,0.041,0.11974870723534718
remember think,0.19684759829679657,0.151,0.34784759829679657
accept deliver,0.1297431951125552,0.0,0.1297431951125552
vacate evict,-0.0696654273708765,0.315,0.2453345726291235
take carry,0.14497041392751578,0.164,0.3089704139275158
receive accept,0.043888573814641785,0.315,0.3588885738146418
keep protect,0.014032388386738676,0.178,0.19203238838673867
leave wander,0.045133878888511926,0.041,0.08613387888851193
receive achieve,0.18625656888182712,0.014,0.20025656888182713
try think,0.30799458736889895,0.0,0.30799458736889895
give borrow,0.07926175353542966,0.014,0.09326175353542966
leave join,0.11518943296619626,0.014,0.12918943296619625
burn smother,0.21537159656915864,0.0,0.21537159656915864
help ask,0.06740472110169674,0.055,0.12240472110169674
bring restore,0.09296290019933025,0.027,0.11996290019933024
destroy save,0.16615899220932767,0.0,0.16615899220932767
send attend,0.09039177512849234,0.0,0.09039177512849234
enjoy entertain,0.18980491311075504,0.123,0.31280491311075503
borrow sell,0.11339136897708536,0.014,0.12739136897708536
want choose,0.11842270824239724,0.11,0.22842270824239724
punish obey,0.19555068595562622,0.0,0.19555068595562622
deliver carry,0.10965350940619784,0.178,0.2876535094061978
arrive come,0.16720481942286597,0.411,0.578204819422866
laugh sing,0.1718111051070227,0.055,0.22681110510702268
shake stir,0.0452834490263512,0.205,0.2502834490263512
withdraw reject,0.23666324098846286,0.178,0.41466324098846286
teach punish,0.17501205240996554,0.0,0.17501205240996554
elect reject,0.08825243635467304,0.0,0.08825243635467304
give steal,-0.017065700585941538,0.014,-0.0030657005859415377
testify judge,-0.014252678361519694,0.123,0.1087473216384803
ride run,0.26495758871246644,0.068,0.33295758871246645
go send,0.20583375139291454,0.055,0.26083375139291454
accept recommend,0.12333678361524507,0.0,0.12333678361524507
find escape,0.0825986533693005,0.0,0.0825986533693005
walk stand,0.1980509067622947,0.068,0.2660509067622947
go allow,0.12542721880493668,0.014,0.1394272188049367
collect organize,0.15350232085761945,0.178,0.33150232085761944
cook fry,0.15134661781436104,0.411,0.562346617814361
deal sell,-0.15326401135116557,0.246,0.09273598864883441
lose keep,0.0750675741448147,0.0,0.0750675741448147
yell scream,0.12255338993511167,0.657,0.7795533899351117
take receive,0.05830152270122399,0.164,0.222301522701224
give deny,0.17239065029457945,0.0,0.17239065029457945
ask pray,-0.046332646788828424,0.192,0.14566735321117158
steal buy,0.24919519824102296,0.041,0.29019519824102297
disappear shrink,0.07564152841186544,0.192,0.26764152841186545
learn listen,0.04207863260040437,0.137,0.17907863260040438
