youth minor,-0.7611578127432141,1.0,0.2388421872567858
steroid androgen,-0.6966111836992677,1.0,0.3033888163007323
drugs hormone,-0.963276274041154,1.0,0.03672372595884598
exercise sedentary,-1.0582742326534869,1.0,-0.058274232653486774
concussion boxing,-0.6786534990139849,0.9,0.2213465009860152
boxer boxing,-0.2843846911136162,1.0,0.7156153088863838
punch boxing,-0.5945056852576662,1.0,0.4054943147423337
round boxing,-0.8767795382749215,1.0,0.12322046172507853
bout boxing,-0.8680130400898882,1.0,0.1319869599101118
punch knocked,-0.6104945992305881,1.0,0.38950540076941187
concussion knockout,-0.6729709543694549,1.0,0.3270290456305451
boxer knockout,-0.6904943300492121,1.0,0.3095056699507879
boxer fist,-0.7269427783897615,1.0,0.27305722161023854
evolution evolution,-1.1102230246251565e-16,1.0,0.9999999999999999
evolution creationism,-0.6518879104862707,1.0,0.34811208951372924
creationism evolution,-0.6518879104862707,1.0,0.34811208951372924
creationist creationism,-0.08698368090891795,1.0,0.913016319091082
creation creationism,-0.4924082511422958,1.0,0.5075917488577042
creationist evolution,-0.695639057329648,1.0,0.3043609426703519
macroevolution evolution,-0.9632672956157462,1.0,0.03673270438425384
macroevolution creationism,-0.8768161142818307,1.0,0.12318388571816924
culture multiculturalism,-0.6865438314763859,1.0,0.31345616852361413
acculturation multiculturalism,-0.9805435624454327,1.0,0.01945643755456729
diversity multiculturalism,-0.5121344420926703,1.0,0.4878655579073296
interculturalism multiculturalism,-0.7318421470811157,1.0,0.2681578529188843
casino gambling,-0.39258363803206464,1.0,0.6074163619679354
casinos gambling,-0.8034757541047999,1.0,0.19652424589520015
gambler gambling,-0.3354879299441822,1.0,0.6645120700558178
betting gambling,-0.40979729604508686,1.0,0.5902027039549131
poker gambling,-0.4597703057583852,1.0,0.5402296942416148
bet gambling,-0.6201625594552118,1.0,0.37983744054478824
wager gambling,-0.706643133617191,1.0,0.29335686638280895
winnings gambling,-1.128307021675775,1.0,-0.12830702167577485
odds gambling,-0.97328567788528,1.0,0.02671432211472004
chance gambling,-0.9355120911876084,1.0,0.0644879088123916
refugee resettlement,-0.6125798086316563,1.0,0.38742019136834377
monarch monarchy,-0.2851738010971755,1.0,0.7148261989028245
queen monarchy,-0.5149987327841086,1.0,0.4850012672158915
crown monarchy,-0.46564926712270116,1.0,0.5343507328772988
royal monarchy,-0.48640475536739425,1.0,0.5135952446326058
king monarchy,-0.4440556441576776,1.0,0.5559443558423224
reign monarchy,-0.6493904857202898,1.0,0.3506095142797102
student university,-0.5666846934825321,1.0,0.43331530651746786
school children,-0.9729599095248532,1.0,0.027040090475146817
voter election,-0.6114488820241255,1.0,0.3885511179758745
candidate election,-0.5365510798469488,1.0,0.4634489201530512
voting candidate,-0.7048681702775839,1.0,0.2951318297224162
voting election,-0.6288227072086993,1.0,0.37117729279130074
election candidate,-0.4365510798469488,0.9,0.4634489201530512
vote candidate,-0.6191145874149435,1.0,0.38088541258505654
vote election,-0.5317260021484829,1.0,0.46827399785151713
parties election,-0.9608017255405378,1.0,0.039198274459462265
AIDS disease,-0.5756257016836865,1.0,0.4243742983163134
secret classified,-0.7947057029721337,1.0,0.2052942970278663
subsidy subsidize,-0.7039547282242219,1.0,0.2960452717757781
tobacco snuff,-0.9809765010396715,1.0,0.019023498960328532
defamation slander,-0.7772809754766916,1.0,0.2227190245233084
law court,-0.6680941520269668,1.0,0.3319058479730332
jury court,-0.5877801848737882,1.0,0.41221981512621175
trial court,-0.5544925172812256,1.0,0.44550748271877444
defendant court,-0.734440813667784,1.0,0.2655591863322159
juror court,-0.816327909416567,1.0,0.18367209058343303
convicted court,-0.8147032438380906,1.0,0.18529675616190946
conviction court,-0.9219445941460676,1.0,0.07805540585393245
judicial court,-0.5650031607015138,1.0,0.43499683929848615
prosecution court,-0.7023378218021534,1.0,0.2976621781978466
jury prosecution,-0.5510126555589705,0.9,0.3489873444410295
juror conviction,-0.9096484921312321,1.0,0.09035150786876787
school education,-0.4243256114618301,1.0,0.5756743885381699
student education,-0.6071104935488987,1.0,0.3928895064511013
math education,-0.8383693363205966,1.0,0.16163066367940335
whistleblower leak,-0.8462471333479483,1.0,0.15375286665205168
subsidies subsidize,-0.9538374313291454,1.0,0.04616256867085454
income wages,-0.8761647318060294,1.0,0.12383526819397059
weapon warhead,-0.6886481640180879,1.0,0.311351835981912
weapon missile,-0.42360015945791607,1.0,0.5763998405420839
god atheism,-0.5686078934668353,0.6,0.031392106533164724
religion atheism,-0.8832982880352862,1.0,0.11670171196471385
faith atheism,-0.885095947154985,1.0,0.11490405284501505
atheist atheism,-0.8787281482525809,1.0,0.12127185174741906
discrimination ageist,-1.162716738454468,1.0,-0.16271673845446805
voter voter,0.1000000000000002,0.9,1.0000000000000002
election voter,-0.6114488820241255,1.0,0.3885511179758745
voting voter,-0.3935924040686606,1.0,0.6064075959313394
vote voter,-0.4014294391457849,1.0,0.5985705608542151
poverty aid,-0.8727975633669797,1.0,0.12720243663302033
donor aid,-0.7470891626314599,1.0,0.25291083736854014
tariff trade,-0.6504839540239821,1.0,0.34951604597601793
exports trade,-0.9362298766749257,1.0,0.06377012332507428
money trade,-0.8212601084151367,1.0,0.17873989158486325
money aid,-0.7549687044453492,1.0,0.2450312955546507
assistance aid,-0.21507975893208153,1.0,0.7849202410679185
household housewive,-1.0547150542200168,1.0,-0.05471505422001674
family housewive,-0.9791147832862555,1.0,0.020885216713744565
home housewive,-0.9751562727101366,1.0,0.024843727289863417
wages work,-1.0115457820048945,1.0,-0.011545782004894638
job work,-0.47784184069394553,1.0,0.5221581593060545
work job,-0.47784184069394553,1.0,0.5221581593060545
household family,-0.4253194524008522,1.0,0.5746805475991478
household home,-0.5573774009626744,1.0,0.44262259903732554
pregnancy fetus,-0.6253261019302557,1.0,0.37467389806974427
egg fetus,-0.7735087184412137,1.0,0.22649128155878628
ultrasound fetus,-0.9754701005814121,1.0,0.02452989941858784
uterus fetus,-0.48354613918647493,1.0,0.5164538608135251
