aircraft airplane,-0.20154499081344612,0.92,0.7184550091865539
aircraft asphalt,-0.17713981879326868,0.28,0.10286018120673135
bath bed,-0.19247093380148456,0.52,0.32752906619851546
bicycle bike,-0.1521292529602406,0.9,0.7478707470397594
arch brick,-0.42932426337660257,0.44,0.010675736623397434
airplane camera,-0.034495394957860054,0.26,0.22550460504213996
automobile car,-0.3624013078276137,1.0,0.6375986921723863
bed ceiling,-0.21509396684832904,0.48,0.26490603315167094
brick ceiling,-0.32874452878742133,0.56,0.23125547121257875
arch concrete,-0.4897620600295551,0.46,-0.029762060029555063
brick concrete,-0.25070995996642553,0.74,0.48929004003357446
asphalt crane,-0.2457347818635903,0.32,0.07426521813640971
bus crane,-0.09395796998864694,0.32,0.22604203001135306
clothes cute,-0.3888695205261296,0.5,0.11113047947387038
aircraft door,-0.2995752267422352,0.36,0.060424773257764776
ceiling door,-0.12702572656380068,0.46,0.33297427343619934
brick dress,-0.028062877840646525,0.14,0.11193712215935349
clothes dress,-0.2837163569960056,0.9,0.6162836430039944
costume dress,-0.16606351287097465,0.74,0.5739364871290253
chain engine,-0.3005474280641165,0.38,0.07945257193588352
automobile fabric,-0.030085508621178675,0.14,0.10991449137882134
bag flag,-0.24448891800083014,0.36,0.11551108199916985
bed furniture,-0.636551870982807,0.9,0.26344812901719306
bench game,-0.48673746150375646,0.48,-0.006737461503756481
engine gasoline,-0.5846215957161647,0.86,0.27537840428383537
bottle glass,-0.38662773598747674,0.78,0.3933722640125233
airplane guitar,0.0816430608726722,0.14,0.22164306087267222
fabric handle,-0.39384124827747125,0.32,-0.07384124827747124
clothes hat,-0.39840118471272185,0.78,0.3815988152872782
book illustration,-0.48355398520400666,0.72,0.2364460147959933
graphic illustration,-0.33593731383062003,0.74,0.40406268616937996
clothes jacket,-0.35203562959463464,0.86,0.5079643704053654
hat jacket,-0.16699507434555533,0.66,0.4930049256544447
guitar keyboard,-0.040797836586402125,0.66,0.6192021634135979
camera lens,-0.37304492334336403,0.86,0.48695507665663595
decoration lighting,-0.556549257824789,0.64,0.08345074217521095
handle lighting,-0.3511819126411927,0.34,-0.01118191264119268
light lighting,0.08000000000000018,0.92,1.0000000000000002
door lock,-0.6125002128462749,0.8,0.18749978715372512
ceiling marble,-0.12945514445751732,0.46,0.3305448555424827
bench mask,-0.11365217723686324,0.18,0.06634782276313675
desk match,-0.3570599648661913,0.34,-0.017059964866191255
dress match,-0.38624092761298623,0.48,0.09375907238701375
car motor,-0.48914152562426516,0.82,0.3308584743757348
key motor,-0.35712127840634705,0.42,0.06287872159365294
miniature paint,-0.0656844342088646,0.38,0.3143155657911354
camera painting,-0.21963805826677138,0.44,0.22036194173322862
miniature painting,-0.13697720458041845,0.46,0.32302279541958157
paint painting,0.14294506094120585,0.84,0.9829450609412058
ink pencil,-0.11056461190890199,0.64,0.529435388091098
guitar piano,-0.2161140243027554,0.86,0.6438859756972446
object piano,-0.3252699765512626,0.38,0.054730023448737404
bed picture,-0.2883733455860197,0.34,0.05162665441398032
gun picture,0.00032504192738957993,0.14,0.1403250419273896
paint picture,-0.3476365210900763,0.74,0.3923634789099237
bag pillow,-0.295782922790902,0.62,0.324217077209098
bed pillow,-0.43756869189772835,0.88,0.44243130810227166
airplane plane,-0.1566670455048106,0.84,0.6833329544951894
bus rail,-0.131790794843119,0.52,0.388209205156881
computer railway,0.06829703818973634,0.22,0.28829703818973634
paper railway,-0.10688542976264499,0.18,0.073114570237355
rail railway,-0.22633229970001367,0.86,0.6336677002999863
arch roof,-0.5734277175877862,0.66,0.08657228241221387
brick roof,-0.2619352866707984,0.58,0.31806471332920155
ceiling roof,-0.2467065397410556,0.78,0.5332934602589444
floor roof,-0.27174700842334787,0.78,0.5082529915766522
graphic roof,-0.24603466086746384,0.34,0.09396533913253617
paint sculpture,0.0066729880795446395,0.56,0.5666729880795447
painting sculpture,-0.16812285555334472,0.76,0.5918771444466553
costume shirt,-0.2300674764903225,0.6,0.3699325235096775
dress shirt,-0.21817228559092106,0.74,0.5218277144090789
shirt show,-0.10475459532954381,0.2,0.0952454046704562
clothes skirt,-0.29079994765204076,0.74,0.44920005234795923
dress skirt,-0.34792516680034835,0.88,0.5320748331996517
shirt skirt,-0.4360961227053463,0.86,0.4239038772946537
sign stocking,-0.061448634039067696,0.14,0.07855136596093232
poster tank,-0.007930711638998528,0.18,0.17206928836100147
bus taxi,-0.3124095248181058,0.82,0.5075904751818942
show television,-0.6185786131428004,0.88,0.2614213868571997
coin ticket,-0.3143000538772295,0.52,0.20569994612277054
automobile truck,-0.33862467261926354,0.74,0.40137532738073645
automobile vehicle,-0.35578074664013537,0.9,0.5442192533598647
car vehicle,-0.3300438274543612,0.92,0.5899561725456388
motor vehicle,-0.4441434583270927,0.76,0.31585654167290733
truck vehicle,-0.43141598593234154,0.9,0.4685840140676585
arch wall,-0.340527675423462,0.48,0.13947232457653796
brick wall,-0.35798651892562505,0.74,0.38201348107437494
ceiling wall,-0.06823226531988114,0.7,0.6317677346801188
door wall,-0.3765632668434254,0.8,0.42343673315657465
roof wall,-0.37675211534213715,0.76,0.38324788465786286
ceiling window,-0.19284963523000498,0.62,0.427150364769995
door window,-0.23017833535047227,0.72,0.4898216646495277
aircraft wing,-0.5557191680615425,0.86,0.3042808319384575
airplane wing,-0.5375863924405028,0.82,0.2824136075594972
steel wing,-0.37920791730025255,0.42,0.040792082699747455
bag wire,-0.05354109161073892,0.28,0.2264589083892611
