stop drive,0.033191334305671574,0.0,0.033191334305671574
protect help,-0.08011585838445356,0.2816666666666667,0.2015508082822131
forget ignore,0.3570265483442252,0.12833333333333333,0.48535988167755856
aim hit,0.0020870826168076367,0.10333333333333333,0.10542041595014097
criticize hate,0.11274340160728094,0.11499999999999999,0.22774340160728093
go enter,-0.06487428846603893,0.2816666666666667,0.21679237820062774
wander search,0.10599537069439754,0.12833333333333333,0.23432870402773087
depend rely,-0.24836703582450492,0.8583333333333334,0.6099662975088285
borrow beg,-0.1529512189033342,0.19166666666666665,0.03871544776333243
leave appear,0.014531410308913124,0.013333333333333334,0.027864743642246458
lose fail,-0.13603964394963675,0.39666666666666667,0.2606270227170299
define clarify,-0.1932503971439617,0.525,0.33174960285603833
portray decide,-0.029795933136497525,0.0,-0.029795933136497525
understand forgive,0.02295474012634005,0.12833333333333333,0.15128807345967338
accept deny,0.33254914406920333,0.013333333333333334,0.34588247740253664
clarify explain,-0.3240171640042629,0.7949999999999999,0.47098283599573704
conclude decide,-0.31614461431476604,0.46166666666666667,0.14552205235190063
collect organize,0.09451837843318464,0.16666666666666666,0.2611850450998513
destroy make,0.028436541443060112,0.013333333333333334,0.04176987477639345
drink swallow,-0.059265777238729084,0.295,0.2357342227612709
receive catch,-0.2413198048109399,0.3466666666666667,0.10534686185572677
upset hurt,-0.13175419695964646,0.5133333333333333,0.38157913637368684
follow chase,-0.2907641411837416,0.47500000000000003,0.18423585881625845
borrow want,0.017311488878938592,0.0,0.017311488878938592
enjoy hate,0.1432955668587663,0.0,0.1432955668587663
go sell,0.05895918621691979,0.0,0.05895918621691979
ride run,0.12205954110395255,0.06333333333333334,0.1853928744372859
stop warn,-0.06401035282740901,0.12833333333333333,0.06432298050592432
salute perform,0.012501040201583396,0.0,0.012501040201583396
absorb withdraw,0.13554323757537245,0.0,0.13554323757537245
testify judge,0.1251152089320902,0.11499999999999999,0.24011520893209018
withdraw reject,0.11652299979941602,0.16666666666666666,0.2831896664660827
inspect examine,-0.20407902904260888,0.8333333333333334,0.6292543042907245
believe feel,-0.0741996505862682,0.3466666666666667,0.27246701608039847
decompose destroy,-0.1272726440579705,0.15333333333333335,0.02606068927536285
become seem,0.23162069068188101,0.03833333333333334,0.26995402401521434
cook lose,-0.07359668707952655,0.0,-0.07359668707952655
bury die,0.2527340611988057,0.12833333333333333,0.38106739453213906
breathe choke,0.21919051729329872,0.0,0.21919051729329872
discover originate,-0.015476760008010543,0.14166666666666666,0.12618990665865612
adjourn finish,-0.4950255904500615,0.46166666666666667,-0.03335892378339485
explain prove,-0.20489445653438854,0.385,0.18010554346561147
deliver carry,0.12582367888859777,0.16666666666666666,0.29249034555526443
find disappear,0.030670562192501798,0.0,0.030670562192501798
stop whistle,-0.022970479112744288,0.0,-0.022970479112744288
begin go,-0.0806201573016998,0.25666666666666665,0.17604650936496685
leave wander,0.07008595469032469,0.03833333333333334,0.10841928802365802
give lend,-0.029718856272570926,0.4483333333333333,0.4186144770607624
tell remind,0.1851658549383952,0.27,0.45516585493839523
learn educate,0.16878479621126363,0.10333333333333333,0.27211812954459697
evict leave,-0.05314913783684938,0.09000000000000001,0.03685086216315063
pay treat,0.11783453078411522,0.06333333333333334,0.18116786411744856
pretend portray,0.0022692281734974507,0.15333333333333335,0.1556025615068308
go come,0.23462330178070634,0.10333333333333333,0.33795663511403967
collect save,-0.2999191302106802,0.37166666666666665,0.07174753645598644
bite fight,-0.0713006819176952,0.11499999999999999,0.04369931808230478
lie pretend,-0.30474179114945366,0.48666666666666664,0.181924875517213
realize discover,-0.07682716422796737,0.5633333333333334,0.486506169105366
argue persuade,-0.1422019079795214,0.35833333333333334,0.21613142535381194
