old new,0.1697244090369139,0.158,0.3277244090369139
smart intelligent,-0.2872771210558748,0.9199999999999999,0.6327228789441252
hard difficult,-0.223075551009139,0.877,0.653924448990861
happy cheerful,-0.6989615447604551,0.9550000000000001,0.25603845523954494
hard easy,0.4508806381825683,0.095,0.5458806381825683
fast rapid,-0.6363235575990303,0.875,0.2386764424009698
happy glad,-0.6300956533272526,0.917,0.2869043466727475
short long,0.2885178521666311,0.123,0.4115178521666311
stupid dumb,-0.5324981778191464,0.958,0.42550182218085353
weird strange,-0.4630568710598015,0.893,0.42994312894019854
wide narrow,0.4157419590381274,0.10300000000000001,0.5187419590381274
bad awful,-0.283540667713278,0.842,0.558459332286722
easy difficult,0.5103971198857169,0.057999999999999996,0.5683971198857168
bad terrible,-0.1340637856021374,0.778,0.6439362143978626
hard simple,0.23785546755724843,0.13799999999999998,0.3758554675572484
smart dumb,0.24456819740658914,0.05500000000000001,0.29956819740658913
insane crazy,-0.22101775014312275,0.9570000000000001,0.7359822498568773
happy mad,0.05581221711308179,0.095,0.1508122171130818
large huge,-0.567218772556616,0.9470000000000001,0.3797812274433841
hard tough,-0.21342254063272637,0.805,0.5915774593672737
new fresh,-0.4203939266828914,0.683,0.26260607331710867
sharp dull,0.33059107424785517,0.06,0.39059107424785516
quick rapid,-0.45408106649256086,0.97,0.5159189335074391
dumb foolish,-0.1144334396230261,0.667,0.5525665603769739
wonderful terrific,-0.206742047588093,0.8630000000000001,0.6562579524119071
strange odd,-0.2098604704954743,0.9019999999999999,0.6921395295045256
happy angry,0.3570314871215839,0.128,0.4850314871215839
narrow broad,0.21551534645113918,0.118,0.33351534645113917
simple easy,-0.3636093209346155,0.9400000000000001,0.5763906790653845
old fresh,0.029419841060104868,0.087,0.11641984106010486
apparent obvious,-0.49053975686614726,0.8470000000000001,0.3564602431338528
inexpensive cheap,-0.4951337422253041,0.8720000000000001,0.376866257774696
nice generous,-0.12127716806527677,0.5,0.3787228319347232
weird normal,0.02520412270767032,0.072,0.09720412270767032
weird odd,-0.5690351303723982,0.9199999999999999,0.3509648696276017
bad immoral,-0.42856296277146644,0.762,0.3334370372285336
sad funny,0.3676390437549989,0.095,0.46263904375499887
wonderful great,-0.18136574952577178,0.805,0.6236342504742283
guilty ashamed,-0.5198899499311496,0.638,0.1181100500688504
beautiful wonderful,-0.01566830816260134,0.65,0.6343316918373987
confident sure,-0.3879307666546817,0.827,0.4390692333453183
dumb dense,-0.30405844773075374,0.727,0.42294155226924623
large big,-0.5927359241729329,0.9550000000000001,0.36226407582706727
nice cruel,0.2860523798328105,0.067,0.3530523798328105
impatient anxious,-0.02979045923640211,0.603,0.5732095407635979
