go come,-0.08394899790618407,0.242,0.15805100209381592
take steal,-0.2923884716607861,0.618,0.3256115283392139
listen hear,-0.5904615012268245,0.817,0.22653849877317545
think rationalize,-0.7765014115442238,0.825,0.04849858845577616
occur happen,-0.23191360412974393,0.932,0.7000863958702561
vanish disappear,-0.6052026683750913,0.9800000000000001,0.3747973316249088
multiply divide,-0.09743990683575526,0.175,0.07756009316424473
plead beg,-0.4672906424001024,0.908,0.44070935759989766
begin originate,-0.35969814169754977,0.82,0.4603018583024502
protect defend,-0.2620234594445129,0.913,0.6509765405554871
kill destroy,0.0633224749623088,0.5900000000000001,0.6533224749623089
create make,-0.6930506223251622,0.8720000000000001,0.17894937767483785
accept reject,0.4933713864092615,0.08299999999999999,0.5763713864092614
ignore avoid,-0.19183947405031204,0.687,0.495160525949688
carry bring,-0.1441866224549183,0.58,0.43581337754508165
leave enter,-0.0580221858961962,0.095,0.036977814103803804
choose elect,-0.6395358155166387,0.762,0.12246418448336124
lose fail,-0.2282403677049395,0.733,0.5047596322950605
encourage discourage,0.5356232524155085,0.158,0.6936232524155085
achieve accomplish,-0.5166045055234842,0.857,0.34039549447651574
make construct,-0.44912920308663024,0.833,0.3838707969133697
listen obey,-0.050878600317667055,0.493,0.44212139968233294
inform notify,-0.8964171360053425,0.925,0.028582863994657638
receive give,0.24030131174173905,0.147,0.38730131174173904
borrow beg,0.12967197749800802,0.262,0.39167197749800803
take obtain,-0.40745833172967105,0.71,0.3025416682703289
advise recommend,-0.6160984549478297,0.8099999999999999,0.19390154505217022
imitate portray,-0.7113337858447685,0.675,-0.03633378584476847
win succeed,-0.6982504172065693,0.79,0.09174958279343072
think decide,-0.17334346667730804,0.513,0.33965653332269197
greet meet,-0.4560787143290505,0.617,0.1609212856709495
agree argue,0.02741578068769958,0.077,0.10441578068769958
enjoy entertain,-0.13574650644325137,0.592,0.4562534935567486
destroy make,0.1328682968208301,0.16,0.2928682968208301
save protect,-0.3757367108858943,0.658,0.28226328911410575
give lend,-0.15075100328625524,0.722,0.5712489967137447
understand know,-0.13789383393395083,0.747,0.6091061660660492
take receive,-0.14552920815763792,0.508,0.3624707918423621
accept acknowledge,-0.10507696956153201,0.688,0.5829230304384679
decide choose,-0.2002074468228363,0.8869999999999999,0.6867925531771636
accept believe,-0.5397999763095798,0.675,0.13520002369042028
keep possess,-0.5085037052322187,0.827,0.3184962947677813
roam wander,-0.2915102181165843,0.883,0.5914897818834157
succeed fail,0.49002574606026084,0.08299999999999999,0.5730257460602608
spend save,0.1430224609494981,0.05500000000000001,0.19802246094949813
leave go,-0.42988379048295267,0.763,0.33311620951704735
come attend,-0.4476182238193975,0.8099999999999999,0.36238177618060247
know believe,-0.4211986272271677,0.55,0.12880137277283235
gather meet,-0.3090615130931712,0.73,0.4209384869068288
make earn,-0.673467016490651,0.762,0.08853298350934906
forget ignore,0.2045888761135654,0.307,0.5115888761135654
multiply add,0.1353939763416388,0.27,0.4053939763416388
shrink grow,0.5316192601432131,0.023,0.5546192601432132
arrive leave,-0.09438977300120785,0.133,0.038610226998792165
succeed try,0.028603130405260302,0.398,0.4266031304052603
accept deny,-0.07692553461064222,0.175,0.09807446538935777
arrive come,-0.15862208965178792,0.705,0.546377910348212
agree differ,0.3354559748852489,0.10500000000000001,0.44045597488524896
