arm muscle,0.5373519713809749,0.11533333333333333,0.6526853047143082
democracy monarchy,0.6110842760846362,0.15383333333333335,0.7649176094179696
roof ceiling,0.15849700796199873,0.6153333333333334,0.7738303412953321
friend teacher,0.5931017833559756,0.051333333333333335,0.644435116689309
hand foot,0.4436115025044238,0.16666666666666666,0.6102781691710905
biography fiction,0.49850932894144756,0.11533333333333333,0.6138426622747809
disc computer,0.3475398585560564,0.11533333333333333,0.46287319188938975
fencing gymnastics,0.5863878546577227,0.12816666666666668,0.7145545213243893
bank seat,0.5281156967920403,0.0,0.5281156967920403
emperor constitution,0.5505563204731571,0.025666666666666667,0.5762229871398237
gun trick,0.4735222782798024,0.0,0.4735222782798024
size magnitude,-0.1340032086777564,0.7691666666666667,0.6351634579889103
ball glove,0.49794902774006344,0.08966666666666667,0.5876156944067301
sheep cattle,0.45335918999283614,0.25633333333333336,0.7096925233261695
lizard crocodile,0.4284367204035843,0.3333333333333333,0.7617700537369176
friend guest,0.18356225073024013,0.3205,0.5040622507302401
birthday date,0.25440720677605294,0.282,0.5364072067760529
car cab,0.17455414157724708,0.47433333333333333,0.6488874749105804
bone teeth,0.34729604419824883,0.3461666666666667,0.6934627108649155
umbrella heater,0.546113450832157,0.0,0.546113450832157
frustration anger,0.1584656269646686,0.6666666666666666,0.8251322936313352
asset stock,0.01125139003067921,0.5896666666666667,0.6009180566973459
action course,0.2228414191542361,0.282,0.5048414191542361
celebration ceremony,0.2398765063959476,0.5128333333333334,0.752709839729281
essay homework,0.2469075944686397,0.43583333333333335,0.682740927801973
circumnavigation baggage,0.34645365022244046,0.025666666666666667,0.37212031688910713
mob crowd,-0.0909525760343205,0.7563333333333334,0.6653807572990129
shoulder head,0.5171410400724644,0.15383333333333335,0.6709743734057978
archer pathfinder,0.5509170086704311,0.051333333333333335,0.6022503420037645
myth satire,0.5761462010555373,0.025666666666666667,0.6018128677222039
winner candidate,0.5011443861290148,0.12816666666666668,0.6293110527956814
combat belligerence,0.21699767555138372,0.3205,0.5374976755513837
door gate,0.28384506717093483,0.4615,0.7453450671709348
bowling bowler,0.49993166479375184,0.19233333333333333,0.6922649981270852
circumstance situation,-0.06387903575906761,0.8461666666666666,0.782287630907599
convocation gathering,-0.10596835333523169,0.641,0.5350316466647683
care caution,-0.17551512721802842,0.6795,0.5039848727819716
gravity meteor,0.5524517395399928,0.0385,0.5909517395399928
dinner chicken,0.5007980358320422,0.11533333333333333,0.6161313691653755
sensor radiator,0.5258010203408948,0.0385,0.5643010203408948
popcorn cinema,0.5877268297510347,0.0385,0.6262268297510347
house apartment,0.2292795644058298,0.47433333333333333,0.7036128977391631
cent wife,0.45616182010250145,0.0,0.45616182010250145
word literature,0.1742897234538715,0.26916666666666667,0.44345639012053817
broom dust,0.5977762889606059,0.0385,0.6362762889606058
snowboard skiing,0.4737272344056146,0.2051666666666667,0.6788939010722813
son father,0.6269511083249479,0.1025,0.729451108324948
seed mustard,0.4445592504375116,0.11533333333333333,0.5598925837708449
cat rabbit,0.5809184715364958,0.1025,0.6834184715364958
biologist microscope,0.6104450092538884,0.025666666666666667,0.6361116759205551
badge glass,0.566324181129106,0.012833333333333334,0.5791575144624393
gossip news,0.25785927402136566,0.359,0.6168592740213656
dice cube,0.316954943961368,0.282,0.598954943961368
tower bell,0.5939444904378787,0.025666666666666667,0.6196111571045453
hardware case,0.38140487934545125,0.051333333333333335,0.4327382126787846
god priest,0.5390928991786691,0.06416666666666666,0.6032595658453358
river valley,0.5771019665691433,0.141,0.7181019665691433
automobile car,-0.1406636419685422,0.9486666666666667,0.8080030246981245
mother wife,0.4313870291896072,0.29483333333333334,0.7262203625229405
tree maple,0.3811947184121049,0.3333333333333333,0.7145280517454382
rice boy,0.43692126827316113,0.0,0.43692126827316113
guy stud,0.2460589199282956,0.23083333333333333,0.47689225326162893
harbor wrapper,0.508792321703941,0.0,0.508792321703941
intelligence logic,0.21391541607483572,0.4486666666666667,0.6625820827415024
day morning,0.3694679009545336,0.3333333333333333,0.7028012342878669
weapon helmet,0.6030311879184468,0.06416666666666666,0.6671978545851135
monastery shower,0.5657426168221324,0.0,0.5657426168221324
winner presence,0.479813050312554,0.0,0.479813050312554
television cinema,0.4756143172668401,0.23083333333333333,0.7064476506001734
steak meat,0.21416515231451239,0.5641666666666666,0.778331818981179
piston engine,0.37576452294284474,0.3076666666666667,0.6834311896095114
virus blood,0.4852844655176645,0.1025,0.5877844655176645
man sentry,0.26900637675901773,0.12816666666666668,0.39717304342568444
sheep lamb,-0.008494467449668197,0.7563333333333334,0.7478388658836652
car highway,0.5671118013482573,0.051333333333333335,0.6184451346815907
endurance strength,0.2990634565131562,0.47433333333333333,0.7733967898464895
entropy information,0.41584047064852137,0.12816666666666668,0.544007137315188
noise rattle,0.2323062566651009,0.423,0.6553062566651009
money salary,0.18408693275581212,0.4615,0.6455869327558121
teacher helper,0.22514681665152525,0.359,0.5841468166515252
author creator,0.12172179688540019,0.6153333333333334,0.7370551302187336
wallpaper background,-0.03274162711120293,0.5128333333333334,0.48009170622213043
beer champagne,0.5816184106283465,0.16666666666666666,0.7482850772950131
capability competence,0.031213081426011313,0.7563333333333334,0.7875464147593447
hand wrist,0.4287162412752119,0.218,0.6467162412752119
chapter choice,0.34327548907230726,0.0,0.34327548907230726
august month,0.2503349558426076,0.3333333333333333,0.5836682891759409
course stomach,0.468720716036033,0.0,0.468720716036033
monk cross,0.5223462630258671,0.0385,0.560846263025867
star brightness,0.4014508166159821,0.1025,0.5039508166159821
vision perception,0.15687718948980423,0.5896666666666667,0.7465438561564709
wine brandy,0.5255311409845907,0.23083333333333333,0.7563644743179241
room bath,0.5751440325011068,0.025666666666666667,0.6008106991677734
hallway corridor,-0.08018656963905701,0.9358333333333334,0.8556467636942764
orange citrus,0.22496903363378296,0.4615,0.686469033633783
church choir,0.6363290128141694,0.06416666666666666,0.7004956794808361
clothes drawer,0.5486938594044034,0.051333333333333335,0.6000271927377367
day dawn,0.1727040537801749,0.38466666666666666,0.5573707204468415
beast animal,0.05904005910465926,0.6666666666666666,0.7257067257713259
jar bottle,0.11830459102887303,0.5513333333333333,0.6696379243622064
river sea,0.4421124570133448,0.23083333333333333,0.6729457903466781
fact insight,0.23794912685506492,0.3076666666666667,0.5456157935217316
tribunal justice,0.20362047247442133,0.3333333333333333,0.5369538058077546
past antecedent,0.05395700377992185,0.38466666666666666,0.4386236704465885
globalism visa,0.429646170012905,0.06416666666666666,0.49381283667957165
monster demon,0.13713566524789855,0.6538333333333334,0.7909689985812319
lawyer banker,0.6959852189987621,0.08966666666666667,0.7856518856654288
spoon cup,0.48453875728908063,0.11533333333333333,0.599872090622414
second minute,0.42365835910103555,0.1795,0.6031583591010355
happiness sadness,0.7769804181975735,0.012833333333333334,0.7898137515309068
galaxy astronomer,0.5102276608300056,0.08966666666666667,0.5998943274966723
worker camera,0.5716531489506055,0.0,0.5716531489506055
kidney organ,0.3643483568270994,0.3333333333333333,0.6976816901604327
football soccer,-0.08995372599830609,0.923,0.833046274001694
guy girl,0.6727646824995884,0.12816666666666668,0.8009313491662551
boy brother,0.3691829367596235,0.282,0.6511829367596235
exchange replacement,0.11199460955618545,0.5,0.6119946095561855
poet journalist,0.6495458667410202,0.1025,0.7520458667410203
remainder difference,-0.05393060056137944,0.5896666666666667,0.5357360661052872
cow goat,0.5255635191512102,0.141,0.6665635191512103
parliament congress,0.3505285064418628,0.4871666666666667,0.8376951731085295
fun football,0.47890817285172993,0.0,0.47890817285172993
wealth poverty,0.712385556845036,0.0385,0.750885556845036
cab bus,0.5479819042843134,0.1795,0.7274819042843134
alcohol gin,0.35154774829029534,0.3205,0.6720477482902953
heart surgery,0.44344032245122794,0.025666666666666667,0.4691069891178946
elegance style,0.07215921445874074,0.5513333333333333,0.6234925477920741
cattle beef,0.2550718906545073,0.5128333333333334,0.7679052239878407
task highway,0.573519227712901,0.0,0.573519227712901
night day,0.6913874856775822,0.051333333333333335,0.7427208190109156
container mouse,0.5720538615317928,0.0,0.5720538615317928
game trick,0.37441765885494405,0.11533333333333333,0.4897509921882774
cattle yogurt,0.40875764773878737,0.08966666666666667,0.49842431440545404
ostrich orchard,0.48394901723872075,0.0,0.48394901723872075
people balloon,0.4494558900096999,0.0,0.4494558900096999
door kitchen,0.6470316214104033,0.012833333333333334,0.6598649547437366
business industry,0.04378202304634893,0.6538333333333334,0.6976153563796823
pollution president,0.4314954022728906,0.0385,0.4699954022728906
sea ocean,-0.04747347719065442,0.859,0.8115265228093456
chapel cable,0.5771223126300361,0.0,0.5771223126300361
clothes button,0.4060446022074304,0.1025,0.5085446022074304
deck mouse,0.5798033469119699,0.0,0.5798033469119699
denial confession,0.5425538841999117,0.08966666666666667,0.6322205508665784
ball cannon,0.5368469870452826,0.1025,0.6393469870452826
girl child,0.35590819848981575,0.3076666666666667,0.6635748651564825
anatomy biology,0.3314306350587064,0.4615,0.7929306350587064
dairy honey,0.5590095057061524,0.051333333333333335,0.6103428390394857
house barn,0.5853753467495898,0.141,0.7263753467495898
dinner soup,0.49982581084638855,0.1795,0.6793258108463885
accident catastrophe,0.11984398658003792,0.5256666666666666,0.6455106532467045
curve angle,0.521888593200384,0.12816666666666668,0.6500552598670507
character person,0.25164658289759795,0.423,0.6746465828975979
basketball baseball,0.7624818108391084,0.08966666666666667,0.852148477505775
symbol sign,-0.1577537635172711,0.7948333333333334,0.6370795698160623
king princess,0.6175227661641843,0.12816666666666668,0.745689432830851
couple pair,-0.10020566671975373,0.8718333333333333,0.7716276666135796
photophone homophone,0.6676823701606245,0.012833333333333334,0.6805157034939578
target arrow,0.5241717252504257,0.06416666666666666,0.5883383919170924
priest monk,0.19025112804959154,0.5513333333333333,0.7415844613829249
student pupil,-0.22160829150361117,0.9486666666666667,0.7270583751630555
baby daughter,0.2841013489327148,0.3076666666666667,0.5917680155993815
apple sauce,0.32107838494084784,0.12816666666666668,0.44924505160751455
prince king,0.46445769244239044,0.3205,0.7849576924423904
presence door,0.5313978245093092,0.0,0.5313978245093092
bed couch,0.525309042668412,0.2051666666666667,0.7304757093350788
geyser spring,-0.007905493919157347,0.47433333333333333,0.466427839414176
digit number,-0.2526667300534682,0.859,0.6063332699465318
hashtag topic,0.3288417614131358,0.12816666666666668,0.4570084280798025
confidence self,0.3644954685501799,0.15383333333333335,0.5183288018835133
doctor orthodontist,0.2891114155028598,0.218,0.5071114155028598
jail choice,0.4050563696270728,0.0,0.4050563696270728
car elevator,0.6366335715648171,0.012833333333333334,0.6494669048981505
camera president,0.49514148862248497,0.0,0.49514148862248497
infection inflection,0.47555308317656597,0.0,0.47555308317656597
seedling leaf,0.45248938372104847,0.11533333333333333,0.5678227170543818
capacitor diode,0.500942554442244,0.2051666666666667,0.7061092211089107
racket ball,0.45280330410926045,0.11533333333333333,0.5681366374425938
paper cardboard,0.27377827036354957,0.4486666666666667,0.7224449370302163
demon angel,0.7210328249957761,0.0385,0.7595328249957761
bed chair,0.5722523395368084,0.08966666666666667,0.6619190062034751
gold zinc,0.5765049734684293,0.1025,0.6790049734684294
crib cradle,-0.30640927357604497,0.8718333333333333,0.5654240597572884
subroutine compiler,0.3942982391426393,0.1025,0.49679823914263926
dad mother,0.602897614761874,0.16666666666666666,0.7695642814285406
band parade,0.4924986652555291,0.08966666666666667,0.5821653319221958
illness infection,0.20312603549508246,0.5641666666666666,0.767292702161749
body stomach,0.5318244084976497,0.12816666666666668,0.6599910751643163
cat pet,0.24145331753604354,0.423,0.6644533175360435
vessel vein,0.3722325483364905,0.282,0.6542325483364905
mother guardian,0.23871319268196456,0.359,0.5977131926819645
vexillology flag,0.20775975409677652,0.2051666666666667,0.4129264207634432
