happen say,0.27110474275183427,0.19,0.4611047427518343
makes produced,-0.101086163772098,0.72,0.618913836227902
established make,0.0023903450435460716,0.48,0.48239034504354605
calling say,-0.45461425936579625,0.53,0.07538574063420381
made set,-0.031817701629428485,0.39,0.35818229837057153
giving produces,0.038177704226551035,0.36,0.398177704226551
rise made,-0.33460888378689096,0.23,-0.10460888378689095
seemed find,-0.296790092041766,0.35,0.053209907958234014
form employ,0.00779246748400958,0.19,0.19779246748400958
refuses protect,0.13464390938660467,0.23,0.3646439093866047
produced reports,-0.11702623854787955,0.31,0.19297376145212045
gives employed,0.16608743435739717,0.16,0.3260874343573972
sets starting,-0.18181054150114517,0.19,0.008189458498854836
affecting works,-0.20718264539901204,0.31,0.10281735460098797
strike form,-0.2319933090080134,0.14,-0.09199330900801338
refuses refused,0.20999999999999996,0.79,1.0
affected reported,-0.18619869899002106,0.29,0.1038013010099789
show use,-0.21764168765233396,0.18,-0.03764168765233397
work allow,-0.24387419858934656,0.31,0.06612580141065344
starts requires,-0.22039139873411318,0.19,-0.03039139873411318
gives produced,0.020932023327708493,0.4,0.4209320233277085
exist produced,0.1564321974400542,0.19,0.3464321974400542
starts set,-0.30181054150114517,0.31,0.008189458498854836
employed helping,0.0799139799389576,0.185,0.2649139799389576
affected created,-0.3021034594706715,0.22,-0.0821034594706715
produces starts,-0.23173941832201383,0.37,0.13826058167798616
happens produce,-0.33167276105392485,0.23,-0.10167276105392485
seemed seems,0.27000000000000024,0.73,1.0000000000000002
allow make,0.06402597941822258,0.27,0.3340259794182226
calling reported,0.09152114014375118,0.26,0.3515211401437512
says set,0.009211039675789123,0.31,0.3192110396757891
happens continue,-0.23690139024871698,0.22,-0.01690139024871697
shows produced,-0.07796646848181277,0.3,0.22203353151818722
created work,-0.23925628381126166,0.19,-0.04925628381126166
affecting protect,-0.2672409760028099,0.24,-0.02724097600280987
happening affected,0.046437763428671536,0.22,0.26643776342867154
says shows,-0.4424364566958535,0.4,-0.04243645669585351
given working,-0.02700223792601178,0.18,0.1529977620739882
affect happen,-0.29687272232333545,0.27,-0.026872722323335433
requires exists,-0.31207902803298604,0.32,0.007920971967013987
affecting helping,0.054791037092937644,0.28,0.33479103709293767
calls help,-0.0751644541394012,0.25,0.1748355458605988
allowed sets,-0.2727791701265696,0.26,-0.012779170126569579
helped starts,0.07661579687964842,0.18,0.2566157968796484
makes increases,0.059618728515792085,0.25,0.3096187285157921
given showing,-0.14008137858542694,0.29,0.14991862141457304
happened showed,-0.42731333870808463,0.37,-0.057313338708084645
starts refused,-0.12276110288328118,0.07,-0.05276110288328117
employ affect,0.05955193901339484,0.26,0.31955193901339485
working developing,-0.04716104525215942,0.46,0.4128389547478406
affecting use,-0.2140187853380781,0.18,-0.0340187853380781
showed apply,-0.17919279819252232,0.26,0.0808072018074777
happening shown,-0.09222882907509176,0.21,0.11777117092490823
given use,-0.1652202862009953,0.17,0.0047797137990047145
works dismiss,-0.3326989307779859,0.13,-0.2026989307779859
showing showed,0.30000000000000027,0.7,1.0000000000000002
employ makes,-0.04987267782001614,0.3,0.25012732217998385
take includes,-0.213886320036369,0.19,-0.02388632003636901
affected apply,0.12635331826138255,0.22,0.34635331826138255
included allows,-0.178948151694197,0.27,0.09105184830580301
produce lead,-0.33021052145410734,0.23,-0.10021052145410732
produce dismiss,-0.23239604749034673,0.07,-0.16239604749034672
find given,0.08991291038652494,0.26,0.34991291038652494
protected exist,-0.17776505819686955,0.13,-0.04776505819686956
dismiss finding,-0.143903065372539,0.09,-0.05390306537253899
give working,0.02299776207398821,0.13,0.1529977620739882
pay includes,-0.14233505768707647,0.15,0.007664942312923523
strike says,0.15603188157373932,0.19,0.3460318815737393
report starting,-0.06928150713889439,0.14,0.07071849286110563
included increased,-0.18502076380194274,0.15,-0.03502076380194274
continued says,-0.12468339511385966,0.12,-0.00468339511385966
establishing gives,0.2651554345683252,0.13,0.3951554345683252
develop makes,-0.10525746453704043,0.56,0.4547425354629596
paid seems,-0.18690498405588582,0.13,-0.05690498405588582
seem called,-0.18859783009867653,0.18,-0.008597830098676547
happens require,0.1926355891202269,0.21,0.4026355891202269
use working,-0.18662353050960165,0.19,0.0033764694903983495
take leading,0.0532098709130045,0.13,0.1832098709130045
working worked,-0.08119578267233751,0.78,0.6988042173276625
establish requires,-0.20811125595239044,0.18,-0.028111255952390432
allows employ,0.15132085940993942,0.17,0.32132085940993943
increased reported,-0.07213031786595886,0.2,0.12786968213404115
seemed protects,0.23832581644115133,0.1,0.33832581644115134
seems allowed,-0.1372586597455122,0.13,-0.0072586597455121995
lead require,0.1659913387126732,0.2,0.3659913387126732
affect showed,-0.18525641250992086,0.21,0.024743587490079138
made affect,-0.3464513875094572,0.23,-0.1164513875094572
