recreation dish,0.609918826847625,0.27999999999999997,0.889918826847625
intelligence trouble,0.5896253948675279,0.325,0.9146253948675279
chaos death,0.39873199225456046,0.55,0.9487319922545605
espionage passport,0.46598877451888576,0.4625,0.9284887745188858
political today,0.5259916549578701,0.3375,0.8634916549578702
pipe convertible,0.4948948766509952,0.4,0.8948948766509952
scout demonstrate,0.34441088894139915,0.5125,0.8569108889413991
salute pattern,0.4209592023398535,0.44705882360000004,0.8680180259398536
radiation costume,0.591256544781193,0.3125,0.903756544781193
sale rental,0.23215217452522707,0.694117647,0.9262698215252271
open close,0.07567930333490436,0.8117647057999999,0.8874440091349043
photography proving,0.3658846320361334,0.475,0.8408846320361334
mirror duel,0.5339120004762105,0.3857142858,0.9196262862762105
probability hanging,0.4665635270800298,0.4117647058,0.8783282328800298
hell heaven,0.09338350592945677,0.8235294118,0.9169129177294568
minister forthcoming,0.5208313960325057,0.3529411764,0.8737725724325057
neutral parish,0.5415771039136608,0.32,0.8615771039136607
emotion taxation,0.5949402674255873,0.3466666666,0.9416069340255873
quarantine disease,0.2895136482823554,0.6,0.8895136482823554
cannon imprisoned,0.37134786885105986,0.525,0.8963478688510599
bronze suspicion,0.4510078670066444,0.4,0.8510078670066444
pearl interim,0.43844977522519973,0.4705882352,0.9090380104251997
artist paint,0.0748192225805383,0.8235294118,0.8983486343805384
relay family,0.4550094183747121,0.4125,0.8675094183747121
art mortality,0.44975597608575146,0.45882352940000004,0.9085795054857515
food investment,0.4694546091983505,0.45,0.9194546091983505
alt tenor,0.3555161782532348,0.5384615384,0.8939777166532348
militia landlord,0.27416794561952285,0.6125,0.8866679456195229
battle warship,0.09255950707615923,0.8352941175999999,0.9278536246761592
alcohol fleeing,0.38824926176177177,0.5125,0.9007492617617717
coil ashes,0.26067705163343136,0.6235294118,0.8842064634334313
explosive builder,0.41894218980333525,0.4875,0.9064421898033352
aeronautics plane,0.052828438836452385,0.8555555556,0.9083839944364523
charge sentence,0.2515623071984603,0.6266666666,0.8782289737984603
pet retiring,0.4817179105518685,0.4,0.8817179105518685
drink alcohol,0.059386367185245814,0.8705882352,0.9299746023852458
stability species,0.3802663073559712,0.475,0.8552663073559712
colony depression,0.5071138399085229,0.4,0.9071138399085229
easter preference,0.48309000576103545,0.4125,0.8955900057610354
genius intellect,0.11369475809286245,0.8181818182,0.9318765762928625
diamond killed,0.5867506228918885,0.3111111112,0.8978617340918885
jurisdiction law,0.021573958421909678,0.8909090909999999,0.9124830494219096
saint repeal,0.5222654774794445,0.3111111112,0.8333765886794445
conspiracy campaign,0.48687605894796565,0.43333333339999996,0.9202093923479656
operator extract,0.4797321041871002,0.4428571428,0.9225892469871002
physician action,0.47301705304866953,0.4307692308,0.9037862838486695
electronics guess,0.4452961967520614,0.38333333340000003,0.8286295301520614
slavery diamond,0.4549493499417361,0.45714285720000003,0.9120922071417361
quarterback sport,0.27213571560805383,0.6285714286,0.9007071442080539
assassination killed,0.05032435442567251,0.8571428572,0.9074672116256726
heroin shoot,0.3380087965326206,0.5384615384,0.8764703349326206
bird disturbance,0.5474741196548847,0.3384615384,0.8859356580548847
citizenship court,0.3956911559193641,0.5,0.8956911559193641
immunity violation,0.5102878159256514,0.4153846154,0.9256724313256514
alternative contend,0.37999636431274325,0.4923076924,0.8723040567127432
chilli plates,0.339337073854482,0.5384615384,0.877798612254482
month year,0.16296450997452538,0.7714285714,0.9343930813745254
month day,0.12640716822313747,0.7714285714,0.8978357396231375
amateur actor,0.42201195308995765,0.4666666666,0.8886786196899576
program battered,0.46967753943985036,0.3857142858,0.8553918252398504
drawing music,0.38353214399661817,0.5166666666,0.9001988105966182
exile pledge,0.43699802766847284,0.4615384616,0.8985364892684728
adventure sixteen,0.5167552621083541,0.3076923076,0.8244475697083541
exile threat,0.4809014629477551,0.43333333339999996,0.9142347963477551
concrete wing,0.60061791427504,0.2857142858,0.88633220007504
seizure bishop,0.48519427490861233,0.4,0.8851942749086124
submarine sea,0.14995483281668964,0.7714285714,0.9213834042166896
villa mayor,0.4284906199005452,0.45,0.8784906199005452
trade farley,0.40665569058937756,0.475,0.8816556905893775
nature forest,0.1687420428929629,0.7272727272,0.8960147700929629
chronicle young,0.499735404578621,0.38,0.879735404578621
radical bishop,0.5267306897921178,0.3636363636,0.8903670533921177
fire water,0.08466277195303451,0.8533333334,0.9379961053530345
gossip nuisance,0.28257469832000826,0.6125,0.8950746983200083
con examiner,0.4200583698241031,0.4533333334,0.8733917032241031
satellite space,0.18347469730191412,0.75,0.9334746973019141
miniature statue,0.18521491902187048,0.72,0.9052149190218705
spill pollution,0.20652708537215902,0.7,0.906527085372159
minister council,0.19322371161740848,0.7125,0.9057237116174085
landscape mountain,0.1929619116262571,0.7125,0.9054619116262571
religion remedy,0.40708822399045297,0.5125,0.9195882239904529
ship storm,0.2302937150059512,0.7,0.9302937150059511
college scientist,0.36808493752669036,0.5625,0.9305849375266904
crystal oldest,0.37902243332012775,0.5125,0.8915224333201277
trinity religion,0.3152552273861381,0.6266666666,0.9419218939861381
parish clue,0.37207552220210255,0.4875,0.8595755222021025
actress actor,0.174144933017645,0.8125,0.986644933017645
patent professional,0.4091436499355334,0.475,0.8841436499355334
chaos horrible,0.2971414784242431,0.6133333334,0.9104748118242431
acre earthquake,0.44371866714852487,0.425,0.8687186671485249
goverment immunity,0.5005761633607392,0.4,0.9005761633607392
football justice,0.5336417782979388,0.36,0.8936417782979388
gambling money,0.1727797300986219,0.75,0.9227797300986219
corruption nervous,0.539275099871143,0.375,0.914275099871143
cardinal village,0.37889284268917234,0.475,0.8538928426891723
life death,0.1299362139371627,0.8206896552,0.9506258691371627
artillery sanction,0.41017768535978183,0.4857142858,0.8958919711597818
cell brick,0.24576138041142426,0.6571428572,0.9029042376114242
knowledge promoter,0.38981380818220845,0.5285714286000001,0.9183852367822085
adventure rail,0.4055047401681029,0.5142857142,0.9197904543681029
militia weapon,0.1596770821558533,0.7571428572000001,0.9168199393558534
manufacturer meat,0.5043962464576796,0.37142857139999996,0.8758248178576795
damages reaction,0.2829491168733339,0.6142857142,0.8972348310733339
sea fishing,0.021938445770065207,0.8714285714000001,0.8933670171700653
atomic clash,0.3630822290053637,0.5571428572,0.9202250862053637
broadcasting athletics,0.31497121368073344,0.6,0.9149712136807334
mystery expedition,0.40237380847944093,0.5076923076,0.9100661160794409
pig blaze,0.5459944545576048,0.35,0.8959944545576047
bitter protective,0.5530479204682456,0.3846153846,0.9376633050682456
disaster announced,0.4097988718948389,0.47692307700000003,0.8867219488948389
pork blaze,0.4488188046136712,0.4461538462,0.8949726508136712
feet international,0.47443255395677947,0.38333333340000003,0.8577658873567795
radical uniform,0.3998716386650695,0.5,0.8998716386650695
gossip condemned,0.34950624594612145,0.5384615384,0.8879677843461214
soccer boxing,0.2721308301858605,0.6799999999999999,0.9521308301858604
radical role,0.3383636044297389,0.55,0.8883636044297389
rescue slaying,0.28874680341021997,0.6,0.8887468034102199
researcher tested,0.18261672770996784,0.7076923076,0.8903090353099679
sale season,0.41273314322153676,0.4615384616,0.8742716048215368
homeless refugees,0.19620863744446781,0.723076923,0.9192855604444679
aircraft plane,0.02662507176215767,0.8947368422,0.9213619139621577
solar carbon,0.36478079453532675,0.5684210526,0.9332018471353267
enterprise bankruptcy,0.3956268758605196,0.5,0.8956268758605196
coin award,0.4300382634471111,0.43333333339999996,0.8633715968471111
soccer curator,0.46983729979420513,0.425,0.8948372997942051
gasoline stock,0.34900776591817817,0.5777777778,0.9267855437181781
guilt extended,0.4502914462725563,0.4210526316,0.8713440778725563
coin banker,0.19733724478171677,0.7263157894,0.9236530341817167
pop sex,0.3911106439683877,0.52,0.9111106439683877
medicine bread,0.4981300676219151,0.4352941176,0.9334241852219151
pop clubhouse,0.2391133690655558,0.6421052632,0.8812186322655559
earth poles,0.23700580676869443,0.6842105264,0.9212163331686944
controversy pitch,0.4179314159968297,0.475,0.8929314159968297
stock gasoline,0.29345221031817814,0.6333333334,0.9267855437181781
tone piano,0.15757363241369893,0.7444444444,0.9020180768136989
profession responsible,0.3312223000139972,0.5444444444000001,0.8756667444139973
bankruptcy chronicle,0.5209195728197413,0.4,0.9209195728197413
chemistry patient,0.4335632857953627,0.4714285714,0.9049918571953627
piano theater,0.27179698237755134,0.6533333334,0.9251303157775513
poetry artist,0.1578326125517865,0.76,0.9178326125517865
acre burned,0.5177971289668364,0.3538461538,0.8716432827668363
religion abortion,0.5341254214384481,0.4153846154,0.949510036838448
jazz music,0.008330838827221743,0.9066666666,0.9149975054272217
government transportation,0.3197188639052936,0.6,0.9197188639052936
color wine,0.4229363491013248,0.5066666665999999,0.9296030157013248
sheriff deputy,0.19922903418515325,0.7285714286,0.9278004627851533
boat negro,0.5160987539395031,0.4,0.9160987539395031
shooting sentenced,0.2957755094827943,0.5866666666,0.8824421760827943
politics brokerage,0.37821945504071286,0.5,0.8782194550407129
nuclear plant,0.15506191527469126,0.7466666666,0.9017285818746913
dollar asylum,0.5189919750109272,0.3692307692,0.8882227442109272
bridge rowing,0.3487985219317765,0.5571428572,0.9059413791317765
funeral death,-0.011457450796114821,0.9428571428,0.9313996920038852
gulf shore,0.14823811104774876,0.7714285714,0.9196666824477487
sport score,0.14137524680015268,0.7733333334,0.9147085802001527
socialism capitalism,0.21976449430349654,0.7571428572000001,0.9769073515034966
treaty peace,0.04664900655943993,0.8333333334,0.87998233995944
exchange market,0.08094947537840802,0.8533333334,0.934282808778408
marriage anniversary,0.013427576379782868,0.8666666665999999,0.8800942429797828
