tiger cat,-0.06984596677896315,0.735,0.6651540332210368
tiger tiger,0.0,1.0,1.0
plane car,-0.17243256544595337,0.577,0.4045674345540466
train car,-0.20710386895597538,0.631,0.4238961310440246
television radio,-0.10350573180229294,0.6769999999999999,0.573494268197707
media radio,-0.7934392225737976,0.742,-0.05143922257379763
bread butter,-0.07622242880135444,0.619,0.5427775711986456
cucumber potato,-0.1640094341715455,0.592,0.42799056582845446
doctor nurse,-0.09907768327934507,0.7,0.6009223167206549
professor doctor,-0.2505562529825775,0.662,0.41144374701742253
student professor,-0.08570965332105251,0.6809999999999999,0.5952903466789474
smart stupid,-0.05699187696928609,0.581,0.5240081230307139
wood forest,-0.18678399634307485,0.773,0.5862160036569252
money cash,-0.29299536211940036,0.915,0.6220046378805997
king queen,-0.19838213136012717,0.858,0.6596178686398728
king rook,-0.26561468794723747,0.592,0.3263853120527625
bishop rabbi,-0.2793035555851543,0.669,0.38969644441484574
fuck sex,-0.5407513351674478,0.944,0.4032486648325522
football soccer,-0.20533496358279812,0.9029999999999999,0.6976650364172018
football basketball,-0.1510464268516587,0.6809999999999999,0.5299535731483412
football tennis,-0.1874769261083052,0.663,0.47552307389169485
physics chemistry,-0.7343391384614943,0.735,0.0006608615385056909
vodka gin,-0.21289307290160187,0.8460000000000001,0.6331069270983982
vodka brandy,-0.12587103517949494,0.8130000000000001,0.6871289648205051
drink eat,-0.20551321163590797,0.687,0.4814867883640921
car automobile,-0.2463270507413161,0.8939999999999999,0.6476729492586838
gem jewel,-0.1772278621573713,0.8960000000000001,0.7187721378426288
journey voyage,-0.2111424327099749,0.9289999999999999,0.717857567290025
boy lad,-0.16182414762821928,0.883,0.7211758523717807
coast shore,-0.14635962974103534,0.9099999999999999,0.7636403702589646
asylum madhouse,-0.5529754188930955,0.8869999999999999,0.33402458110690436
magician wizard,-0.2741234069907913,0.9019999999999999,0.6278765930092086
midday noon,-0.14415123552238773,0.9289999999999999,0.7848487644776122
furnace stove,-0.2601277524730914,0.8789999999999999,0.6188722475269085
food fruit,-0.4152111776090197,0.752,0.3367888223909803
bird cock,-0.28614325173572513,0.71,0.42385674826427483
bird crane,-0.18358785945739176,0.738,0.5544121405426082
food rooster,-0.46747777528636464,0.442,-0.025477775286364617
money dollar,-0.20236536711581976,0.842,0.6396346328841802
money currency,-0.5642750279227631,0.9039999999999999,0.3397249720772368
tiger jaguar,-0.09177108420480018,0.8,0.7082289157951999
tiger feline,-0.3421387604611581,0.8,0.45786123953884195
tiger carnivore,-0.4070747674917557,0.708,0.30092523250824427
tiger mammal,-0.23426664816915677,0.6849999999999999,0.4507333518308432
tiger animal,-0.22771301526679277,0.7,0.4722869847332072
tiger organism,-0.2420372520892008,0.477,0.23496274791079919
tiger fauna,-0.18828055327030468,0.562,0.37371944672969537
psychology psychiatry,-0.19868872279858718,0.808,0.6093112772014129
psychology science,-0.24741620074903298,0.671,0.42358379925096706
psychology discipline,-0.2026464618949511,0.558,0.35535353810504894
planet star,-0.6576604664291716,0.845,0.18733953357082836
planet moon,-0.29977195641093846,0.808,0.5082280435890616
planet sun,-0.4305576926671873,0.8019999999999999,0.37144230733281264
precedent example,-0.21403177063728535,0.585,0.3709682293627146
precedent antecedent,-0.31468053118672173,0.604,0.28931946881327825
