squishing squirt,0.0964966823230039,0.588,0.6844966823230039
undated undatable,-0.32433187064135177,0.583,0.2586681293586482
circumvents beat,-0.5296769271223564,0.533,0.003323072877643709
circumvents ebb,-0.03933702961007768,0.325,0.28566297038992233
dispossess deprive,-0.08479303422774453,0.683,0.5982069657722555
provincialism narrow-mindedness,-0.5730846533231508,0.8109999999999999,0.23791534667684913
provincialism partiality,-0.1273210733565699,0.45,0.3226789266434301
instrumentality department,-0.31163990626014926,0.3,-0.011639906260149283
instrumentality utility,-0.41268373564224425,0.729,0.3163162643577557
involvement action,-0.44922527969926074,0.686,0.2367747203007393
involvement implication,-0.14779246112887157,0.417,0.2692075388711284
ecclesiastic clergyman,-0.6206266498739665,0.867,0.2463733501260335
brigadier general,-0.48910676303958867,0.817,0.3278932369604113
carbonic chemical,-0.27373044243158506,0.517,0.24326955756841492
carbonic paper,-0.42070885221358356,0.517,0.09629114778641644
aspirate pronounce,-0.23412594761867694,0.52,0.2858740523813231
aspirate remove,-0.2589139396516863,0.25,-0.008913939651686313
monotype machine,-0.5043428500552788,0.525,0.020657149944721197
incommensurate incommensurable,0.1879449436011762,0.76,0.9479449436011762
campfires fire,-0.8402291388732415,0.933,0.09277086112675856
cognizance knowing,-0.8225135873061598,0.944,0.12148641269384021
urbanize change,-0.4621892933075814,0.567,0.10481070669241853
imperfection state,-0.050192660490953486,0.028999999999999998,-0.021192660490953488
assessment charge,-0.19454819415172245,0.44000000000000006,0.2454518058482776
assessment assay,-0.5096286529346126,0.583,0.07337134706538744
incubate breed,-0.5680215482744004,0.64,0.07197845172559955
incubate develop,-0.6264202045336948,0.72,0.09357979546630518
principality domain,-0.49646644856665473,0.762,0.2655335514333453
vicarious abnormal,0.031172996557901535,0.012,0.043172996557901536
vicarious secondary,-0.49788733730712104,0.65,0.15211266269287899
ungraceful awkward,-0.6599025349014471,0.85,0.19009746509855288
unsighted color-blind,-0.5906514708231672,0.529,-0.06165147082316709
socialise educate,-0.3503813712236289,0.612,0.2616186287763711
socialise swing,-0.11068502208175078,0.1,-0.010685022081750775
diagonals line,-0.6012655679122846,0.757,0.15573443208771542
diagonals heterosexual,0.20736538458539489,0.011,0.2183653845853949
naturalise adapt,-0.6392432365527762,0.775,0.13575676344722384
insubordinate rebellious,-0.7157590471430918,0.9,0.1842409528569082
insubordinate defiant,-0.8013935565004484,0.9560000000000001,0.1546064434995517
antifeminism sexism,-0.7334416871224609,0.86,0.12655831287753908
excommunicate oust,-0.4736549213254072,0.82,0.34634507867459274
accomplished over,-0.32061338408751505,0.5,0.17938661591248498
attackers wrongdoer,-0.6428160560082445,0.75,0.10718394399175545
contravened disagree,-0.4202291919277773,0.738,0.3177708080722227
contravened transgress,-0.29317082138050965,0.7,0.4068291786194903
tenderize change,-0.6193128893158489,0.588,-0.031312889315848934
blithering chatter,-0.7317425997684444,0.771,0.039257400231555634
friendships brotherhood,-0.4545639633478961,0.75,0.2954360366521039
elector voter,-0.21264057393661817,0.783,0.5703594260633819
intentionality intended,-0.5969687851120964,0.8400000000000001,0.2430312148879037
vulgarism profanity,-0.7386707424029337,0.962,0.22332925759706618
vulgarism inelegance,-0.6003760974801157,0.629,0.028623902519884326
preliterate illiterate,-0.22836952986202907,0.471,0.2426304701379709
preliterate noncivilized,-0.4675734981007829,0.44299999999999995,-0.02457349810078295
retrying hear,-0.09726954984953348,0.038,-0.05926954984953348
wanderers program,-0.05313768778821629,0.028999999999999998,-0.02413768778821629
wanderers nomad,-0.7902374069846917,0.95,0.15976259301530826
marginalize interact,-0.15106272664749332,0.25,0.09893727335250668
hyperlink link,-0.8487288044796328,0.9119999999999999,0.06327119552036711
inducted admit,-0.6178332114557615,0.717,0.0991667885442384
inducted install,-0.3963081587346229,0.6,0.2036918412653771
alleviated comfort,-0.26637005630003757,0.6,0.3336299436999624
alleviated help,-0.24225581331775964,0.6,0.35774418668224034
radiators beginning,-0.13066786174206949,0.0,-0.13066786174206949
radiators system,-0.09305328789018441,0.1,0.006946712109815602
postmodernism genre,-0.24012194962056838,0.27999999999999997,0.0398780503794316
excavations site,-0.1477351684683088,0.529,0.3812648315316912
excavations removal,-0.48712826888978733,0.743,0.25587173111021266
comfortable cozy,-0.33594247004501654,0.883,0.5470575299549835
unfeathered unfledged,-0.638769684299914,0.714,0.07523031570008604
unfeathered plucked,-0.7859573476887184,0.8,0.01404265231128165
assigned regiment,-0.36278417351285963,0.38,0.017215826487140363
assigned allow,0.025573384835404223,0.35,0.3755733848354042
listeners eavesdropper,-0.7931234931934543,0.8140000000000001,0.020876506806545753
unheralded unexpected,-0.5313555235292132,0.757,0.2256444764707868
inabilities insufficiency,-0.6233838607036604,0.738,0.11461613929633968
inabilities incomprehension,-0.22338652760228384,0.433,0.20961347239771616
monocultures culture,-0.469811898320344,0.45,-0.019811898320343944
tricolour flag,-0.3923434217134685,0.58,0.1876565782865315
omnipotence state,-0.20485137652886815,0.086,-0.11885137652886815
mingles change,-0.12315956365290869,0.17099999999999999,0.0478404363470913
calcify harden,-0.6275298544919081,0.8119999999999999,0.1844701455080918
calcify change,-0.4737673730761494,0.483,0.009232626923850585
disinheritance discontinuance,-0.6260322459501115,0.567,-0.05903224595011158
interwove braid,-0.9300072952750569,0.875,-0.05500729527505686
cession relinquishment,-0.23875168647319567,0.667,0.42824831352680437
dwarfish small,-0.6448723226225292,0.8380000000000001,0.19312767737747089
assessments charge,-0.2665481941517224,0.512,0.2454518058482776
assessments classification,-0.20382430417464964,0.686,0.4821756958253504
prescriptions medicine,-0.6556132758638213,0.9109999999999999,0.25538672413617863
prescriptions direction,-0.1851183818255871,0.257,0.0718816181744129
antipsychotic lithium,-0.6805396857572539,0.817,0.1364603142427461
circumferential peripheral,-0.6768231597860603,0.733,0.05617684021393968
roosters cockerel,-0.35721150408302366,0.8560000000000001,0.49878849591697644
nonpublic private,-0.8872191286595745,1.0,0.1127808713404255
yodeling sing,-0.7561096493627144,0.771,0.01489035063728558
yodeling singing,-0.7351096493627144,0.75,0.01489035063728558
autoerotic sexy,-0.851117811993607,0.844,-0.007117811993607107
unisons concurrence,-0.7017536342702464,0.756,0.05424636572975359
unisons agreement,-0.5105009946292223,0.714,0.20349900537077764
disassembled destroy,-0.5692918999467654,0.8,0.23070810005323464
preteens juvenile,-0.6507677210018715,0.8400000000000001,0.18923227899812858
unaccessible pathless,-0.6354176281156123,0.725,0.08958237188438763
monogram symbol,-0.7186669420200951,0.725,0.006333057979904955
opalescence brightness,-0.8024139828160797,0.7889999999999999,-0.013413982816079707
misleading beat,-0.1965903689534219,0.125,-0.0715903689534219
consubstantial considerable,-0.4835687007759255,0.54,0.0564312992240745
coeducation education,-0.6670885247749981,0.771,0.10391147522500191
canonical standard,-0.2949921577230966,0.6,0.30500784227690336
galvanic exciting,-0.6036883473371216,0.6,-0.003688347337121697
nominated nominate,-0.4614417856727578,0.833,0.3715582143272422
nominated choose,-0.7587320910060116,0.867,0.10826790899398844
exceedance probability,-0.4311162003785921,0.5,0.06888379962140792
confide consign,0.20394617005105709,0.514,0.7179461700510571
confide unwrap,0.19698119374699713,0.067,0.26398119374699713
established initiate,-0.018129971496223196,0.5860000000000001,0.5678700285037769
condescend act,-0.33504156650642414,0.22000000000000003,-0.11504156650642412
tricycle pedicab,-0.20705046918870362,0.6,0.39294953081129635
discharged spread,-0.3793243761670286,0.457,0.07767562383297143
postmodernist artist,-0.6670392594106173,0.657,-0.0100392594106172
ruralist rustic,-0.8220358605705542,0.786,-0.036035860570554246
ruralist advocate,-0.167372024085244,0.067,-0.10037202408524397
conjurors enchantress,-0.8134762370197046,0.75,-0.06347623701970456
detestable offensive,-0.7715640034559784,0.875,0.10343599654402161
detestable hateful,-0.47019969088749775,0.962,0.4918003091125022
marketers selling,-0.6526606641462952,0.843,0.19033933585370474
pittance payment,-0.2848937097780744,0.514,0.2291062902219256
soulless insensitive,-0.5729232186505971,0.717,0.14407678134940285
hypermarket supermarket,-0.28653157466173607,0.5,0.2134684253382639
confluent branch,-0.4721155118287136,0.42000000000000004,-0.05211551182871354
confluent convergent,-0.45852974795396617,0.629,0.17047025204603386
