reign monarchy,-0.5984805300325489,1.0,0.40151946996745114
student university,-0.5110798295329493,1.0,0.4889201704670508
school children,-0.8757080552637566,1.0,0.12429194473624336
voter election,-0.6345069739357942,1.0,0.36549302606420575
candidate election,-0.49704333062840833,1.0,0.5029566693715917
voting candidate,-0.6989661752293506,1.0,0.3010338247706495
voting election,-0.6363415943406407,1.0,0.3636584056593593
election candidate,-0.39704333062840835,0.9,0.5029566693715917
vote candidate,-0.587602201673133,1.0,0.41239779832686696
vote election,-0.5135192968608978,1.0,0.4864807031391022
parties election,-0.8741589677608722,1.0,0.1258410322391278
AIDS disease,-0.5502679483341875,1.0,0.4497320516658126
secret classified,-0.8187520093982328,1.0,0.18124799060176727
subsidy subsidize,-0.6780124574859377,1.0,0.32198754251406225
tobacco snuff,-0.9552813065398355,1.0,0.04471869346016457
defamation slander,-0.732235500482794,1.0,0.26776449951720604
law court,-0.6429505054398321,1.0,0.3570494945601678
jury court,-0.5708860958059292,1.0,0.4291139041940708
trial court,-0.5558594090580808,1.0,0.4441405909419192
defendant court,-0.7167558387457413,1.0,0.28324416125425866
juror court,-0.782677312707333,1.0,0.21732268729266702
convicted court,-0.8059563640555756,1.0,0.19404363594442448
conviction court,-0.9379383979121019,1.0,0.06206160208789814
judicial court,-0.5722302047213765,1.0,0.4277697952786235
prosecution court,-0.6890325596382281,1.0,0.3109674403617719
jury prosecution,-0.5511016993037172,0.9,0.3488983006962828
juror conviction,-0.920728833936048,1.0,0.07927116606395203
school education,-0.39657993248519485,1.0,0.6034200675148051
student education,-0.5443694560162646,1.0,0.45563054398373537
math education,-0.7875956148800372,1.0,0.21240438511996282
whistleblower leak,-0.8134652936939106,1.0,0.18653470630608932
subsidies subsidize,-0.9009753308789201,1.0,0.09902466912107982
income wages,-0.8268316604788155,1.0,0.17316833952118452
weapon warhead,-0.6403342255192341,1.0,0.35966577448076587
weapon missile,-0.39713837290246445,1.0,0.6028616270975355
god atheism,-0.5556300912064416,0.6,0.04436990879355841
religion atheism,-0.8695635261886527,1.0,0.13043647381134726
faith atheism,-0.8431369892288716,1.0,0.15686301077112844
atheist atheism,-0.8464953740136038,1.0,0.15350462598639625
discrimination ageist,-1.1372857802376177,1.0,-0.13728578023761773
voter voter,0.09999999999999998,0.9,1.0
election voter,-0.6345069739357942,1.0,0.36549302606420575
voting voter,-0.4068856253180625,1.0,0.5931143746819375
vote voter,-0.3871045048236068,1.0,0.6128954951763932
poverty aid,-0.9391470957173622,1.0,0.06085290428263778
donor aid,-0.7571093336408057,1.0,0.24289066635919426
tariff trade,-0.6456016843697743,1.0,0.3543983156302257
exports trade,-0.895158247427621,1.0,0.10484175257237902
money trade,-0.8209923467317825,1.0,0.17900765326821752
money aid,-0.8142666319392374,1.0,0.18573336806076254
assistance aid,-0.19932098172801394,1.0,0.8006790182719861
household housewive,-0.9768136783181138,1.0,0.023186321681886144
family housewive,-0.8876426851396401,1.0,0.11235731486035998
home housewive,-0.8695374202833239,1.0,0.13046257971667602
wages work,-0.9497183789487329,1.0,0.050281621051267114
job work,-0.4589591965662576,1.0,0.5410408034337424
work job,-0.4589591965662576,1.0,0.5410408034337424
household family,-0.40898137225494524,1.0,0.5910186277450548
household home,-0.5085876693769731,1.0,0.49141233062302697
pregnancy fetus,-0.5620844869128651,1.0,0.43791551308713494
egg fetus,-0.7390163292598214,1.0,0.2609836707401786
ultrasound fetus,-0.9433886783559445,1.0,0.056611321644055496
uterus fetus,-0.46662064953640325,1.0,0.5333793504635967
testing ultrasound,-0.7413513830683487,1.0,0.25864861693165125
ecosystem ecology,-0.31785931926277844,1.0,0.6821406807372216
ecosystem ecologist,-0.5781260607528582,1.0,0.4218739392471418
austerity debt,-0.9185750535428967,1.0,0.08142494645710331
debt budget,-0.6718533284810739,1.0,0.32814667151892607
debt loan,-0.39759764863380964,1.0,0.6024023513661904
austerity economy,-0.7378679999887823,1.0,0.2621320000112177
censorship censor,-0.5681634372739548,1.0,0.43183656272604526
block censor,-1.038973065500361,1.0,-0.038973065500361
content censor,-0.9738003187145445,0.9,-0.07380031871454451
search keyword,-1.0099159691259516,1.0,-0.00991596912595163
blocked block,-0.6633381974929655,1.0,0.33666180250703454
gun ammunition,-0.4861768414920379,1.0,0.5138231585079621
firearm shotgun,-0.515120788923819,1.0,0.4848792110761811
corruption bribery,-0.36377448266767676,1.0,0.6362255173323232
bribe bribery,-0.25219276163646653,1.0,0.7478072383635335
money bribery,-0.7504621886638416,1.0,0.2495378113361584
religious blasphemy,-0.9554501626099924,1.0,0.04454983739000759
racism ethnicity,-0.46177596831241957,0.9,0.43822403168758045
copyright infringement,-0.5126700039133846,0.9,0.38732999608661545
drugs prescription,-0.8196811749946061,0.9,0.08031882500539392
steroid hormone,-0.567292454534033,0.9,0.3327075454659671
doping hormone,-0.5045057190229808,0.8,0.29549428097701924
steroid athlete,-0.8445802825495565,0.9,0.05541971745044354
drug hormone,-0.49505534752361724,0.9,0.4049446524763828
fighter boxing,-0.5238993387809348,0.9,0.3761006612190652
wrestling boxing,-0.2667483859527331,0.9,0.6332516140472669
creation evolution,-0.4460845481336429,0.9,0.4539154518663571
science evolution,-0.7257197389562458,0.9,0.17428026104375433
evolutionary evolution,-0.29531306305683314,0.9,0.6046869369431669
lottery gambling,-0.3405095535996059,0.8,0.45949044640039416
gaming gambling,-0.3517601973979131,0.9,0.5482398026020869
prize gambling,-0.870290028288401,0.9,0.02970997171159902
gambling odds,-0.899759464822682,0.9,0.00024053517731800487
sovereign monarchy,-0.41332192426158954,0.9,0.4866780757384105
royal monarch,-0.28937668096271496,0.9,0.6106233190372851
education classroom,-0.5280683655852103,0.9,0.3719316344147897
curriculum classroom,-0.35112468111267936,0.9,0.5488753188873207
voter candidate,-0.5012629926058683,0.9,0.3987370073941317
primary election,-0.8374924843286693,0.9,0.06250751567133069
party candidate,-0.6324773221624314,0.9,0.2675226778375687
party election,-0.590941323078478,0.9,0.309058676921522
nomination election,-0.6239490011382792,0.9,0.2760509988617208
parties candidate,-0.8131692287059176,0.9,0.08683077129408247
candidate nomination,-0.40264438241774675,0.8,0.3973556175822533
contraception NFP,-0.9232593102825717,0.9,-0.02325931028257166
secret leak,-0.4269244649934704,0.7,0.27307553500652954
espionage leak,-0.5763348131150379,0.9,0.3236651868849621
information leak,-0.6729705585886147,0.8,0.1270294414113854
payment subsidize,-0.6414665583280721,0.9,0.25853344167192793
tobacco pipe,-0.5699539592741216,0.9,0.33004604072587845
cigarette pipe,-0.4688003251408261,0.9,0.43119967485917393
smoker pipe,-0.7030575941552375,0.9,0.19694240584476247
cigar pipe,-0.5213720060741744,0.9,0.37862799392582563
censorship government,-0.6997854969251491,0.9,0.20021450307485084
criminal court,-0.6842719808905939,0.9,0.21572801910940614
jurisdiction court,-0.6686117360089437,0.9,0.23138826399105628
legal judicial,-0.3460417675367614,0.9,0.5539582324632386
aid subsidize,-0.7498586818250652,0.9,0.15014131817493478
nation state,-0.6059865238620927,0.9,0.29401347613790735
war threat,-0.7500602844730695,0.9,0.14993971552693053
ballot voter,-0.42310859685792473,0.9,0.4768914031420753
conscription draftee,-0.37325143813552786,0.9,0.5267485618644722
development aid,-0.723569056164283,0.9,0.176430943835717
country world,-0.34115299041004643,0.9,0.5588470095899536
women housewive,-0.38375434005979103,0.9,0.516245659940209
unpaid housewive,-1.0424136409589668,0.9,-0.14241364095896678
paid work,-0.6372276933585628,0.9,0.26277230664143725
IVF fetus,-0.6162176855782259,0.9,0.28378231442177415
embryo fetus,-0.39342469686459103,0.9,0.506575303135409
pregnancy parent,-0.6827340499555167,0.9,0.21726595004448337
chromosome fetus,-0.6424863848233391,0.9,0.2575136151766609
test ultrasound,-0.6314371978677512,0.9,0.2685628021322488
embryo uterus,-0.5646934570598006,0.9,0.3353065429401994
IVF egg,-0.7834720264803767,0.9,0.11652797351962332
embryo egg,-0.38588369732195527,0.9,0.5141163026780448
power electrical,-0.7390492127449682,0.9,0.16095078725503192
debt spending,-0.7736266468109138,0.9,0.12637335318908624
GDP economy,-0.33342881706088445,0.9,0.5665711829391156
deficit budget,-0.5276675554710375,0.9,0.37233244452896247
internet censor,-0.8683513922240259,0.9,0.031648607775974065
blocked censor,-0.8094080250710389,0.9,0.0905919749289611
gun homicide,-0.5731348052061791,0.9,0.326865194793821
corrupt bribery,-0.4265874833660436,0.9,0.47341251663395645
insulting blasphemy,-0.7461393315303154,0.9,0.15386066846968457
patent license,-0.2693962596836681,0.8,0.530603740316332
doping athlete,-0.5516605766150995,0.8,0.2483394233849005
obese disease,-0.6216594852059756,0.8,0.1783405147940244
injury boxing,-0.7383587597707993,0.8,0.06164124022920075
damage boxing,-0.822646851416705,0.8,-0.02264685141670498
fist boxing,-0.5041880105919807,0.8,0.2958119894080194
hand boxing,-0.8303321920554433,0.8,-0.03033219205544324
boxer bout,-0.6282105286051142,0.8,0.17178947139488585
scientific creationism,-0.4324403947111567,0.8,0.36755960528884335
evolutionary creationism,-0.37584684871189117,0.8,0.4241531512881089
fossil evolution,-0.5131658456125516,0.8,0.28683415438744847
cultural multiculturalism,-0.4218787639916143,0.8,0.37812123600838576
society multiculturalism,-0.6067742079968513,0.8,0.19322579200314868
minority multiculturalism,-0.5437299314336383,0.8,0.25627006856636175
cosmopolitanism multiculturalism,-0.097963949831963,0.8,0.702036050168037
acculturation minority,-0.9076525147148188,0.8,-0.10765251471481871
lotto gambling,-0.51570503898945,0.8,0.2842949610105501
gaming bet,-0.5712717050154144,0.8,0.22872829498458566
prerogative monarchy,-0.7317628221156391,0.8,0.06823717788436096
primary candidate,-0.669945318497422,0.8,0.13005468150257807
nomination candidate,-0.40264438241774675,0.8,0.3973556175822533
electoral election,-0.2837882806394024,0.8,0.5162117193605976
voting parties,-0.824839172712232,0.8,-0.02483917271223187
HIV contraceptive,-0.4783897723658728,0.8,0.3216102276341272
sexual STD,-0.5065514118127243,0.8,0.29344858818727565
sexual contraceptive,-0.4613789802670346,0.8,0.33862101973296543
censorship leak,-0.6174172090892811,0.8,0.18258279091071894
disclosure leak,-0.4157897826138082,0.8,0.3842102173861918
secret whistleblower,-0.5778197365858315,0.8,0.22218026341416852
document classified,-0.5763297174327828,0.8,0.22367028256721727
legal court,-0.4104948425782415,0.8,0.38950515742175856
unionism membership,-0.6377998780688441,0.8,0.162200121931156
education children,-0.7678615074325794,0.8,0.032138492567420594
firearm smuggling,-0.6729215985797541,0.8,0.127078401420246
science atheism,-0.6933178364394694,0.8,0.1066821635605306
atheist science,-0.5687701032890262,0.8,0.23122989671097377
pension employment,-0.49067450263840506,0.8,0.309325497361595
eligible voter,-0.5602137831201072,0.8,0.23978621687989288
voter disenfranchised,-0.7028059618436653,0.8,0.09719403815633477
military volunteer,-0.4554747463291777,0.8,0.3445252536708223
protectionist trade,-0.5900027528154479,0.8,0.2099972471845522
missionary aid,-0.6674349901573509,0.8,0.1325650098426492
feminist housewive,-0.8479071408950755,0.8,-0.047907140895075445
unpaid work,-0.7272409147577154,0.8,0.07275908524228465
household work,-0.709169219736285,0.8,0.09083078026371509
economics monetary,-0.4079840469203543,0.8,0.39201595307964576
unpaid job,-0.632801803682439,0.8,0.1671981963175611
genetic fetus,-0.5858737350162626,0.8,0.21412626498373738
embryo parent,-0.7081741045274976,0.8,0.0918258954725024
DNA parent,-0.7176806079563502,0.8,0.08231939204364977
DNA fetus,-0.6387064940121796,0.8,0.1612935059878205
chromosome parent,-0.6708714549726031,0.8,0.12912854502739693
amniocentesis fetus,-0.6362801485365205,0.8,0.1637198514634796
GDP budget,-0.44034167794865364,0.8,0.3596583220513464
deficit recession,-0.24859793663909424,0.8,0.5514020633609058
austerity troika,-0.7201214542996037,0.8,0.07987854570039638
filtering censor,-0.7663201733710429,0.8,0.03367982662895719
content block,-0.7359748493415184,0.8,0.06402515065848163
embezzlement bribery,-0.6556131933461213,0.8,0.14438680665387868
player character,-0.4693694437515591,0.7,0.23063055624844087
copyright license,-0.2967091705820229,0.7,0.40329082941797706
children student,-0.5804610775881826,0.7,0.11953892241181743
concussion fist,-0.45926212833755875,0.7,0.2407378716624412
science creationism,-0.3263091945013557,0.7,0.37369080549864425
belief creationism,-0.6615221300128217,0.7,0.03847786998717828
selection evolution,-0.4585016901229998,0.7,0.24149830987700016
ethnic multiculturalism,-0.2573233316500654,0.7,0.4426766683499346
identity multiculturalism,-0.46421984313488773,0.7,0.23578015686511225
diversity interculturalism,-0.47569888089173507,0.7,0.22430111910826492
card gambling,-0.42261315274798017,0.7,0.2773868472520198
educational children,-0.6703176165183049,0.7,0.029682383481695072
education apprenticeship,-0.21374165032173031,0.7,0.48625834967826964
educational classroom,-0.17608507504633586,0.7,0.5239149249536641
electoral candidate,-0.420464132570034,0.7,0.27953586742996595
win election,-0.44941952001307167,0.7,0.2505804799869283
primary nomination,-0.6293609676681491,0.7,0.07063903233185091
vote parties,-0.6253266324392979,0.7,0.0746733675607021
election won,-0.4786662371885153,0.7,0.22133376281148465
voter electoral,-0.2562821392509635,0.7,0.44371786074903646
treason leak,-0.5190170673002477,0.7,0.18098293269975224
classified leak,-0.6540296984363392,0.7,0.04597030156366076
information classification,-0.4745672860109822,0.7,0.2254327139890178
treason disclosure,-0.6082705892288148,0.7,0.09172941077118509
treason whistleblower,-0.5769018050182072,0.7,0.12309819498179278
information disclosure,-0.31934961037712606,0.7,0.3806503896228739
tobacco consumption,-0.3795879654961801,0.7,0.32041203450381983
speech censor,-0.7062585954123538,0.7,-0.006258595412353847
law convicted,-0.4513680383190456,0.7,0.24863196168095436
senate earmark,-0.8065568218748199,0.7,-0.10655682187481999
atomic yield,-0.7943688638478985,0.7,-0.09436886384789855
radiation explosion,-0.32598202617675337,0.7,0.3740179738232466
abortion blackmun,-0.7525608471563479,0.7,-0.052560847156347935
poverty subsidize,-0.6338739593957003,0.7,0.06612604060429955
welfare subsidize,-0.5726956649194275,0.7,0.12730433508057243
scientific atheism,-0.6453018272319663,0.7,0.054698172768033716
memory cortex,-0.5263755629168605,0.7,0.1736244370831394
disenfranchise voter,-0.672449127719274,0.7,0.027550872280725967
absentee voter,-0.6594352042396174,0.7,0.04056479576038257
disenfranchised voter,-0.6028059618436652,0.7,0.09719403815633477
identification voter,-0.6665538078185363,0.7,0.03344619218146362
vote identification,-0.6183038421192248,0.7,0.08169615788077514
election observer,-0.6924918375444384,0.7,0.007508162455561513
voting disenfranchised,-0.6143004413412292,0.7,0.08569955865877077
voting observer,-0.6528190117728369,0.7,0.04718098822716311
fraud observer,-0.7056214157324606,0.7,-0.005621415732460612
trade aid,-0.6664550629345337,0.7,0.03354493706546625
agricultural trade,-0.3589701118127792,0.7,0.34102988818722074
agriculture trade,-0.3324200802892312,0.7,0.36757991971076875
work housewive,-0.7220922053971671,0.7,-0.022092205397167122
care housewive,-0.6504201344302072,0.7,0.04957986556979275
economics work,-0.6511822555900952,0.7,0.04881774440990476
monetary work,-0.7201218573184887,0.7,-0.02012185731848865
genetic parent,-0.5381050341622662,0.7,0.1618949658377338
maternal parent,-0.2204828012404682,0.7,0.47951719875953175
trimester fetus,-0.2975959046106418,0.7,0.4024040953893582
genetic amniocentesis,-0.6829098382791331,0.7,0.01709016172086682
testing amniocentesis,-0.718365503354676,0.7,-0.018365503354676058
embryo maternal,-0.6041468718774894,0.7,0.0958531281225106
embryo DNA,-0.411810723140339,0.7,0.28818927685966095
power generating,-0.5656553198688716,0.7,0.13434468013112838
conservation sustainable,-0.3046488629648993,0.7,0.39535113703510066
austerity spending,-0.6619690284177798,0.7,0.03803097158222015
gun automatic,-0.5605392289788387,0.7,0.13946077102116122
firearm automatic,-0.538350486658868,0.7,0.16164951334113203
official bribery,-0.6377524586283996,0.7,0.06224754137160034
kickbacks bribery,-0.8229952995301798,0.7,-0.12299529953017989
polar explorer,-0.5226105078049094,0.7,0.1773894921950906
opinion pollster,-0.5554909336762837,0.7,0.14450906632371627
offence blasphemy,-0.5532174566027622,0.7,0.1467825433972377
athletes androgen,-0.6032937315093859,0.6,-0.003293731509385906
steroid prescription,-0.3747954637857174,0.6,0.22520453621428263
fighter damage,-0.5680464559644047,0.6,0.03195354403559527
scientific evolution,-0.4022990694005417,0.6,0.19770093059945823
evolution natural,-0.4122014530464172,0.6,0.1877985469535828
creation macroevolution,-0.6600040276536999,0.6,-0.06000402765369994
culture value,-0.28322080951618606,0.6,0.3167791904838139
constitutional monarchy,-0.07839863848349848,0.6,0.5216013615165015
governor monarchy,-0.2809110864555487,0.6,0.3190889135444513
elected monarchy,-0.5201743497026922,0.6,0.07982565029730786
king power,-0.4474143150508407,0.6,0.15258568494915928
monarchy elected,-0.5201743497026922,0.6,0.07982565029730786
student apprenticeship,-0.35307270231676924,0.6,0.2469272976832307
won election,-0.37866623718851533,0.6,0.22133376281148465
win candidate,-0.334083928221746,0.6,0.265916071778254
primary electoral,-0.5499181636888242,0.6,0.05008183631117585
voting win,-0.41393063561392224,0.6,0.18606936438607774
security leak,-0.5006456873908612,0.6,0.09935431260913873
spy leak,-0.36308090640111934,0.6,0.23691909359888064
secret military,-0.5729252805936473,0.6,0.02707471940635269
federal court,-0.32438526720701966,0.6,0.2756147327929803
rules court,-0.5196762764500313,0.6,0.08032372354996867
proliferation nation,-0.5399152566125021,0.6,0.06008474338749791
labor skilled,-0.44771209812221235,0.6,0.15228790187778762
unions convention,-0.6498093326394161,0.6,-0.049809332639416164
unionism bargaining,-0.18751264265425427,0.6,0.4124873573457457
life health,-0.23295981176129293,0.6,0.36704018823870704
poor subsidize,-0.5305391637251798,0.6,0.06946083627482014
economic subsidize,-0.508611871088753,0.6,0.09138812891124697
nuclear threat,-0.4292016234756139,0.6,0.17079837652438606
cast voter,-0.3909205724833009,0.6,0.20907942751669908
election disenfranchise,-0.5223058904499647,0.5,-0.022305890449964626
fraud identification,-0.5216499282492795,0.6,0.07835007175072045
vote counted,-0.40954851659262925,0.6,0.1904514834073707
vote disenfranchised,-0.5765321452003889,0.6,0.02346785479961111
vote disenfranchise,-0.5642126058624009,0.6,0.03578739413759916
conscription volunteer,-0.1264828383435575,0.6,0.4735171616564425
aid trade,-0.5664550629345337,0.6,0.03354493706546625
development trade,-0.5205292070085736,0.6,0.07947079299142631
developing aid,-0.45046800730956693,0.6,0.14953199269043302
country trade,-0.3275144198076083,0.5,0.1724855801923917
gender housewive,-0.6187737998894128,0.6,-0.01877379988941289
man housewive,-0.6188074624945396,0.6,-0.01880746249453962
care home,-0.3932566363879403,0.6,0.20674336361205972
unpaid monetary,-0.33516068928475906,0.6,0.2648393107152409
women family,-0.5112445849814753,0.6,0.08875541501852474
economics wages,-0.5135441907505935,0.6,0.0864558092494064
IVF parent,-0.5294706915044918,0.6,0.07052930849550818
maternal fetus,-0.38574177134248494,0.6,0.21425822865751504
egg parent,-0.47477042326474045,0.6,0.12522957673525953
ultrasound parent,-0.6511284678916945,0.6,-0.05112846789169459
diagnosis amniocentesis,-0.6283589913249311,0.6,-0.028358991324931155
biopsy perform,-0.7042119774014765,0.6,-0.10421197740147643
test perform,-0.47630880535676956,0.6,0.12369119464323039
ecosystem insect,-0.29657246375792023,0.6,0.30342753624207974
austerity loan,-0.4790885177415291,0.6,0.12091148225847088
debt saving,-0.3319404880354661,0.6,0.26805951196453387
keyword censor,-0.4520583108767844,0.6,0.14794168912321562
extortion bribery,-0.4484977835857007,0.6,0.15150221641429928
criminalize bribery,-0.39547333142851426,0.6,0.2045266685714857
corruption transparency,-0.1648461914407871,0.6,0.4351538085592129
polling candidate,-0.27823969891468353,0.6,0.32176030108531645
cartoonists blasphemy,-0.7035849096178786,0.6,-0.10358490961787853
violence minor,-0.6240726029881768,0.5,-0.12407260298817682
game minor,-0.421105670803427,0.4,-0.021105670803426946
gaming minor,-0.5533275700919176,0.5,-0.05332757009191753
game character,-0.3081107263237972,0.5,0.1918892736762028
steroid cycling,-0.3307417378579871,0.5,0.16925826214201292
fat cardiovascular,-0.23814815527222688,0.5,0.2618518447277731
knocked boxing,-0.3775022676588202,0.5,0.1224977323411798
natural evolution,-0.3122014530464172,0.5,0.1877985469535828
life evolution,-0.30367929287136647,0.5,0.19632070712863353
life creationism,-0.4943436771022558,0.5,0.005656322897744218
creationist life,-0.2600077340824292,0.2,-0.060007734082429195
group multiculturalism,-0.497124160038689,0.5,0.0028758399613110033
cultural group,-0.43034866486645795,0.5,0.06965133513354206
culture cosmopolitanism,-0.28009164688868193,0.5,0.21990835311131804
power monarchy,-0.31511571001923433,0.5,0.1848842899807657
queen prerogative,-0.4895379777822097,0.5,0.010462022217790275
proportional election,-0.432027163538464,0.5,0.06797283646153603
candidate win,-0.234083928221746,0.5,0.265916071778254
document leak,-0.3795996853287159,0.5,0.12040031467128409
classification leak,-0.47003951801157356,0.5,0.029960481988426445
military leak,-0.6530629415073544,0.5,-0.15306294150735444
sponsorship subsidize,-0.3072855891086892,0.5,0.19271441089131083
cigarette consumption,-0.24920374748775564,0.5,0.25079625251224436
tobacco farm,-0.29850233053387476,0.5,0.20149766946612524
freedom censor,-0.4436952455647004,0.5,0.056304754435299566
censorship banned,0.029648747462133307,0.5,0.5296487474621333
statute court,-0.23660142559955488,0.5,0.2633985744004451
unemployed economic,-0.23482269011165252,0.5,0.2651773098883475
private education,-0.4757293196575144,0.5,0.024270680342485574
deterrence nation,-0.48455221029795514,0.5,0.015447789702044867
weapon reactor,-0.12066381984502633,0.5,0.37933618015497367
union convention,-0.3271888804013965,0.5,0.17281111959860354
international state,-0.35147599653501216,0.5,0.14852400346498787
supernatural atheism,-0.4521823298860369,0.5,0.04781767011396311
divine atheism,-0.4210247467208817,0.5,0.07897525327911831
faith science,-0.2562871694463584,0.5,0.24371283055364162
election identification,-0.4083785194405817,0.5,0.09162148055941835
election counted,-0.17023175216677672,0.2,0.029768247833223287
ballot absentee,-0.5168676148484563,0.5,-0.016867614848456305
vote absentee,-0.5328879366748015,0.5,-0.03288793667480154
drafted volunteer,-0.19115284640721386,0.5,0.30884715359278614
country aid,-0.4183383816257491,0.4,-0.01833838162574907
developing trade,-0.4727707399832695,0.5,0.027229260016730504
world trade,-0.3425400793414697,0.5,0.1574599206585303
agricultural aid,-0.5268222824629608,0.5,-0.02682228246296077
agriculture aid,-0.4776954633957686,0.5,0.022304536604231363
trade world,-0.3425400793414697,0.5,0.1574599206585303
care work,-0.30091986745966814,0.5,0.19908013254033186
economic work,-0.44960395672173425,0.5,0.05039604327826577
home work,-0.3303007922173904,0.5,0.16969920778260963
wages housewive,0.00964082079759876,0.5,0.5096408207975988
job housewive,-0.48643721461897066,0.5,0.013562785381029363
household paid,-0.39796761344329695,0.5,0.10203238655670306
testing fetus,-0.5513883785499443,0.5,-0.05138837854994425
diagnosis fetus,-0.4856318992756317,0.5,0.014368100724368298
test fetus,-0.545419363960123,0.5,-0.04541936396012303
amniocentesis parent,-0.4978337120029121,0.5,0.002166287997087923
uterus parent,-0.4487153833644219,0.5,0.051284616635578116
testing chromosome,-0.35493386867188254,0.5,0.14506613132811746
screening perform,-0.13517432664649748,0.5,0.3648256733535025
pregnancy disorder,-0.39345731688418223,0.5,0.10654268311581779
IVF maternal,-0.4400661124759763,0.5,0.0599338875240237
genetic maternal,-0.26065021591828363,0.5,0.23934978408171634
test disorder,-0.4036991461141418,0.5,0.09630085388585816
turbine plant,-0.098145469531635,0.5,0.401854530468365
extinct sustainability,-0.4288419896059936,0.5,0.07115801039400635
species tropical,-0.43988187011297514,0.5,0.06011812988702485
GDP recession,-0.1393953843226941,0.5,0.3606046156773059
GDP spending,-0.45382544672114217,0.5,0.046174553278857854
search user,-0.41453351255010856,0.5,0.08546648744989142
financial bribery,-0.23237265546007285,0.5,0.26762734453992715
corrupt criminalize,-0.23707232928508437,0.5,0.26292767071491563
poll bias,-0.4057579381259038,0.5,0.09424206187409616
cartoonist blasphemy,-0.625472359835477,0.5,-0.12547235983547694
freedom blasphemy,-0.5963141356885159,0.5,-0.09631413568851584
children gender,-0.3565515522765392,0.4,0.04344844772346085
race merit,-0.2946573021887816,0.4,0.10534269781121842
racism meritocratic,-0.22206774518214367,0.4,0.17793225481785635
controversy evolution,-0.30433723360808196,0.4,0.09566276639191806
origin evolution,-0.041501111144218505,0.4,0.3584988888557815
scientific fossil,-0.08010211926152411,0.4,0.3198978807384759
national multiculturalism,-0.23293747250355734,0.4,0.16706252749644268
identity interculturalism,-0.24027963846149533,0.4,0.1597203615385047
won candidate,-0.15798716179589428,0.4,0.24201283820410574
primary parties,-0.4511029099571597,0.4,-0.05110290995715965
information speech,-0.2393048676601973,0.4,0.16069513233980273
security whistleblower,-0.28844369908420237,0.4,0.11155630091579764
censor government,-0.2559080742875567,0.4,0.14409192571244336
weapon yield,-0.43393289129297175,0.4,-0.033932891292971695
radiation yield,-0.43800089481403626,0.4,-0.03800089481403623
industrial working,-0.24494169097053684,0.4,0.1550583090294632
unionism working,-0.38960668399010345,0.4,0.010393316009896583
inequality subsidize,-0.3608871586201198,0.4,0.039112841379880234
income subsidize,-0.2085578842261405,0.4,0.19144211577385953
incentive subsidize,-0.22435878389348662,0.4,0.1756412161065134
aid transfer,-0.255928110515051,0.4,0.14407188948494903
poverty productivity,-0.1293604403979658,0.4,0.27063955960203423
war state,-0.30260265338171477,0.4,0.09739734661828522
atheist god,-0.1332850509352963,0.4,0.2667149490647037
