old new,0.44215204953458875,0.158,0.6001520495345888
smart intelligent,-0.1044934421994792,0.9199999999999999,0.8155065578005207
hard difficult,-0.0719530852923077,0.877,0.8050469147076923
happy cheerful,-0.22716413500842902,0.9550000000000001,0.727835864991571
hard easy,0.6229027325331776,0.095,0.7179027325331776
fast rapid,-0.16520600349652614,0.875,0.7097939965034739
happy glad,-0.20132559599237665,0.917,0.7156744040076234
short long,0.5616975049969237,0.123,0.6846975049969237
stupid dumb,-0.0827966982718924,0.958,0.8752033017281076
weird strange,-0.004630667366796626,0.893,0.8883693326332034
wide narrow,0.6518911443513699,0.10300000000000001,0.7548911443513698
bad awful,-0.11840022708319409,0.842,0.7235997729168059
easy difficult,0.7168437199316853,0.057999999999999996,0.7748437199316853
bad terrible,-0.006842115473902566,0.778,0.7711578845260975
hard simple,0.4188369308329587,0.13799999999999998,0.5568369308329587
smart dumb,0.7341680082035111,0.05500000000000001,0.7891680082035112
insane crazy,-0.09243789381230971,0.9570000000000001,0.8645621061876904
happy mad,0.5637573988214297,0.095,0.6587573988214297
large huge,-0.13551996997883498,0.9470000000000001,0.8114800300211651
hard tough,-0.05625700964272329,0.805,0.7487429903572768
new fresh,-0.026083890094946938,0.683,0.6569161099050531
sharp dull,0.6559091552601521,0.06,0.7159091552601521
quick rapid,-0.24082369141191529,0.97,0.7291763085880847
dumb foolish,0.12066169525891235,0.667,0.7876616952589124
wonderful terrific,-0.025639125191082024,0.8630000000000001,0.8373608748089181
strange odd,-0.036849102427767844,0.9019999999999999,0.8651508975722321
happy angry,0.603872900416447,0.128,0.731872900416447
narrow broad,0.6991993689062846,0.118,0.8171993689062846
simple easy,-0.16240480888236586,0.9400000000000001,0.7775951911176342
old fresh,0.5094853153521912,0.087,0.5964853153521912
apparent obvious,-0.052837355536664576,0.8470000000000001,0.7941626444633355
inexpensive cheap,-0.028068516376123176,0.8720000000000001,0.8439314836238769
nice generous,0.05230736156263516,0.5,0.5523073615626352
weird normal,0.5412831442528667,0.072,0.6132831442528667
weird odd,-0.06295722337710785,0.9199999999999999,0.8570427766228921
bad immoral,-0.2378120914753935,0.762,0.5241879085246065
sad funny,0.581303608500175,0.095,0.676303608500175
wonderful great,0.04335572440938884,0.805,0.8483557244093889
guilty ashamed,-0.01753596746849284,0.638,0.6204640325315072
beautiful wonderful,0.16868364701812222,0.65,0.8186836470181222
confident sure,-0.26861936666500985,0.827,0.5583806333349901
dumb dense,-0.04570096709683524,0.727,0.6812990329031647
large big,-0.1479966940720172,0.9550000000000001,0.8070033059279829
nice cruel,0.46635593890898547,0.067,0.5333559389089855
impatient anxious,0.19579742570742775,0.603,0.7987974257074277
big broad,-0.004144138852023027,0.673,0.668855861147977
strong proud,0.2749788966976238,0.317,0.5919788966976238
unnecessary necessary,0.7171608576389417,0.063,0.7801608576389416
restless young,0.4465960747666522,0.16,0.6065960747666522
dumb intelligent,0.5930531483259499,0.075,0.6680531483259499
bad great,0.622196925122219,0.034999999999999996,0.6571969251222191
difficult simple,0.5841331227819324,0.087,0.6711331227819324
necessary important,-0.04377458669127199,0.737,0.693225413308728
bad terrific,0.5109090627297377,0.065,0.5759090627297377
mad glad,0.3904419234813308,0.145,0.5354419234813308
honest guilty,0.44863171287177106,0.118,0.566631712871771
easy tough,0.6394688601527212,0.052000000000000005,0.6914688601527212
easy flexible,0.15882801449583156,0.41,0.5688280144958315
certain sure,-0.20713324967585023,0.842,0.6348667503241497
essential necessary,-0.11062981565457675,0.897,0.7863701843454233
different normal,0.49120404269141404,0.10800000000000001,0.599204042691414
sly clever,-0.04996613770250469,0.725,0.6750338622974953
crucial important,-0.04247383186790288,0.882,0.8395261681320971
harsh cruel,-0.03839209453029102,0.818,0.7796079054697089
childish foolish,0.2208247311189645,0.55,0.7708247311189645
scarce rare,-0.16628397182272148,0.917,0.7507160281772786
friendly generous,0.08798578633220366,0.5900000000000001,0.6779857863322037
fragile frigid,0.266782313818987,0.238,0.504782313818987
long narrow,0.23926639059122146,0.357,0.5962663905912214
big heavy,0.06468730134528422,0.618,0.6826873013452842
rough frigid,0.2576787563053542,0.24700000000000003,0.5046787563053542
bizarre strange,-0.07958766451556454,0.9369999999999999,0.8574123354844354
illegal immoral,0.21756635467392516,0.42800000000000005,0.6455663546739252
bad guilty,0.1642167889846574,0.42000000000000004,0.5842167889846575
modern ancient,0.6351521350843076,0.073,0.7081521350843075
new ancient,0.5332269677395811,0.023,0.5562269677395811
dull funny,0.5581473847192685,0.05500000000000001,0.6131473847192686
happy young,0.3000976854167972,0.2,0.5000976854167972
easy big,0.42227448022079783,0.11200000000000002,0.5342744802207978
great awful,0.6237252084384689,0.11699999999999999,0.7407252084384689
tiny huge,0.6921346106890989,0.06,0.7521346106890988
polite proper,-0.08662647054253503,0.763,0.676373529457465
modest ashamed,0.32138573540792703,0.265,0.586385735407927
exotic rare,-0.12931029532234672,0.805,0.6756897046776533
dumb clever,0.5810293368949937,0.11699999999999999,0.6980293368949937
delightful wonderful,-0.02653221371383374,0.865,0.8384677862861663
noticeable obvious,-0.1723078450768506,0.8480000000000001,0.6756921549231495
afraid anxious,0.22768538551124462,0.507,0.7346853855112446
formal proper,-0.12887888695983252,0.8019999999999999,0.6731211130401674
dreary dull,-0.2442181378812568,0.825,0.5807818621187432
delightful cheerful,0.08563887361491629,0.658,0.7436388736149163
unhappy mad,0.11683587396902262,0.595,0.7118358739690226
sad terrible,0.10511366852681647,0.54,0.6451136685268165
sick crazy,0.2867119535677337,0.357,0.6437119535677337
violent angry,0.03193689415839285,0.6980000000000001,0.7299368941583929
laden heavy,-0.0742278573925158,0.5900000000000001,0.5157721426074843
dirty cheap,0.5115560626709781,0.16,0.6715560626709781
elastic flexible,0.030850743278297288,0.778,0.8088507432782973
hard dense,-0.054095061869216754,0.5900000000000001,0.5359049381307833
recent new,-0.06172152588541313,0.705,0.6432784741145868
bold proud,0.1591284450734508,0.397,0.5561284450734508
sly strange,0.3524247828130241,0.197,0.5494247828130241
strange sly,0.34242478281302413,0.207,0.5494247828130241
dumb rare,0.4696246537878009,0.048,0.5176246537878009
sly tough,0.4782595116270813,0.057999999999999996,0.5362595116270813
terrific mad,0.5288228673283074,0.04,0.5688228673283074
