radio bit,0.028553896445966953,0.05,0.07855389644596696
beaver rat,-0.311052011553565,0.738,0.426947988446435
chair stool,-0.6224593992730767,0.9,0.2775406007269234
yacht variety,0.055064479823341075,0.05,0.10506447982334108
lemon flavour,0.45756775178562215,0.213,0.6705677517856221
hawk dove,0.019163146443275658,0.775,0.7941631464432757
coat enamel,0.3070736753225284,0.188,0.4950736753225284
toaster estate,-0.013496398070341153,0.038,0.024503601929658846
dress costume,-0.10736996447225855,0.888,0.7806300355277415
garlic contribution,-0.05841976595592911,0.075,0.01658023404407088
crow speaker,0.13290784027656385,0.15,0.28290784027656385
shirt sweater,0.08805216253742543,0.775,0.8630521625374254
goldfish butterfly,0.3795158461836158,0.163,0.5425158461836158
toaster cupboard,0.47130093347267465,0.163,0.6343009334726747
potato direction,0.024338853788546166,0.013,0.037338853788546164
alligator alley,0.4054459722096955,0.05,0.4554459722096955
trout tv,0.042420137922559324,0.0,0.042420137922559324
bag weekend,0.04351654372817325,0.113,0.15651654372817325
dress raiment,0.15506785341571308,0.213,0.3680678534157131
shirt employees,-0.04303459368903598,0.088,0.04496540631096402
bus mesh,0.046119564385457695,0.063,0.1091195643854577
potato yam,-0.27645098641902477,0.813,0.5365490135809752
alligator words,-0.05057153600379973,0.088,0.03742846399620026
lemon goods,-0.08696662442715557,0.15,0.06303337557284443
dagger see,0.0025507306827638257,0.038,0.040550730682763825
bus star,0.0515204869578286,0.088,0.1395204869578286
radio mouse,0.024745504712620464,0.1,0.12474550471262047
swan summer,0.1068758408882837,0.088,0.1948758408882837
alligator forces,-0.02184381660729546,0.063,0.04115618339270454
toaster board,-0.08458520511247068,0.163,0.07841479488752932
cat bey,-0.08422370510297275,0.163,0.07877629489702725
dress wench,0.1311819386949135,0.113,0.2441819386949135
deer car,-0.04555467195169144,0.138,0.09244532804830857
cypress function,0.0036486441894792183,0.013,0.016648644189479218
hawk pm,-0.06150619340383687,0.088,0.026493806596163124
coat duvet,0.2645174397941883,0.225,0.4895174397941883
scooter assessment,0.03935292315120797,0.025,0.06435292315120797
trout catfish,0.018919473444239165,0.825,0.8439194734442391
corn oak,0.048848432766430805,0.163,0.2118484327664308
goat white,0.13211113041771996,0.1,0.23211113041771997
bag poke,0.12751925549916845,0.1,0.22751925549916846
cat friends,0.2896525147964242,0.163,0.45265251479642415
corn quail,0.15243365613217544,0.163,0.31543365613217544
scooter entry,0.1553266335579414,0.0,0.1553266335579414
giraffe fork,0.07427964443589571,0.125,0.19927964443589571
alligator lake,0.10439489204256021,0.113,0.2173948920425602
coat varnish,0.4099346302881592,0.175,0.5849346302881592
lizard reptile,-0.11749791421441746,0.838,0.7205020857855825
jacket functions,0.008078751952313161,0.05,0.058078751952313164
television bird,0.006404664540795399,0.075,0.0814046645407954
coat cloak,-0.1784174074588345,0.9,0.7215825925411655
goldfish paper,0.015689872086889725,0.113,0.12868987208688973
wasp shield,0.21900655223349155,0.088,0.30700655223349155
crow boast,0.10807342559759829,0.05,0.1580734255975983
coat round,0.2263168826798631,0.05,0.2763168826798631
bag visit,0.0581177986029792,0.025,0.0831177986029792
beaver otter,-0.10781709729741551,0.888,0.7801829027025845
swan engine,0.042599502099785067,0.05,0.09259950209978507
oven relationship,-0.005300182796647877,0.025,0.019699817203352125
yacht birds,0.08804747892886419,0.025,0.11304747892886419
sparrow dove,0.18835765292801365,0.725,0.9133576529280136
alligator line,0.020271005413499688,0.05,0.07027100541349969
radio pa,-0.37343604564166216,0.5,0.12656395435833784
beaver mink,-0.2997121490474062,0.9,0.6002878509525938
shirt drive,0.08575101917150434,0.0,0.08575101917150434
dagger asterisk,0.08790567647795905,0.15,0.23790567647795904
jacket greatcoat,-0.2706176387659863,0.875,0.6043823612340137
deer elk,-0.11190774005747806,0.875,0.7630922599425219
garlic bagpipe,0.038533504690179736,0.0,0.038533504690179736
goat fool,0.20690393996595272,0.1,0.3069039399659527
truck bulldozer,-0.12043310702545207,0.7,0.5795668929745479
bag behaviour,0.035531926342347975,0.025,0.060531926342347976
goat food,0.25777095760232294,0.05,0.3077709576023229
coat leather,0.5368104909458693,0.225,0.7618104909458693
shirt robe,0.05895356375605054,0.7,0.7589535637560505
dress finery,0.45980635081084187,0.1,0.5598063508108418
cypress animals,0.019214900038664287,0.075,0.09421490003866428
dress ways,0.12745267939742766,0.0,0.12745267939742766
wasp beetles,0.146613598079676,0.6,0.746613598079676
goose sap,0.11429936063296552,0.075,0.1892993606329655
bus oven,-0.022299447857153265,0.1,0.07770055214284674
swan partridge,-0.02908704518444749,0.725,0.6959129548155525
flute rhubarb,0.07223716569106671,0.0,0.07223716569106671
lemon truth,0.040029929206542865,0.0,0.040029929206542865
bag company,0.09400550496818944,0.0,0.09400550496818944
goldfish sale,0.09510743227848727,0.05,0.14510743227848727
flute chandelier,0.11028973502412438,0.05,0.16028973502412439
radio applications,0.10167243468324853,0.075,0.17667243468324853
jacket tie,0.28703266298672836,0.275,0.5620326629867284
trout hotdog,0.12009193259944116,0.05,0.17009193259944116
deer woods,0.25405368451333976,0.1,0.35405368451333974
radio companies,0.1794975358172443,0.025,0.2044975358172443
cat fop,0.12246307091768453,0.075,0.19746307091768453
scooter press,-0.054742219944817705,0.15,0.09525778005518229
goat distance,0.0288233213440042,0.05,0.0788233213440042
dagger trade,-0.006525116173291587,0.1,0.09347488382670842
flute accordion,0.2930022026211818,0.625,0.9180022026211818
beaver principles,0.02951799567977039,0.0,0.02951799567977039
swan pen,0.2689931833437823,0.05,0.3189931833437823
broccoli carrots,0.14206024912014725,0.825,0.9670602491201472
mug languages,-0.04167983445191231,0.075,0.033320165548087685
hornet travel,0.0060561080372699624,0.05,0.056056108037269965
bus cabin,0.22420487372880393,0.05,0.2742048737288039
dagger nip,0.09451354337304031,0.075,0.1695135433730403
toaster century,0.0282596120802567,0.0,0.0282596120802567
deer fawn,-0.5708253236430194,0.925,0.35417467635698063
swan dive,0.21502630582311366,0.075,0.2900263058231137
mug author,0.0076242325424397475,0.05,0.05762423254243975
goat survey,0.06740202180259192,0.0,0.06740202180259192
oven dishwasher,0.18341604337526363,0.625,0.8084160433752636
giraffe opportunities,0.06256588718333723,0.0,0.06256588718333723
jacket peel,0.16330029198772117,0.025,0.18830029198772116
castle palace,-0.38028850392017666,0.925,0.5447114960798234
yacht answer,0.05373582834253408,0.0,0.05373582834253408
giraffe friend,0.03167026424603872,0.1,0.13167026424603873
trout raisin,0.16542680806894353,0.025,0.19042680806894352
freezer cellar,0.18848106561733158,0.25,0.4384810656173316
library operation,0.15647435373861726,0.025,0.18147435373861726
deer lodge,0.2529169485232581,0.025,0.2779169485232581
goat victim,0.20550855853654326,0.025,0.23050855853654326
corn service,-0.01136364366409899,0.05,0.03863635633590101
shirt coat,-0.12113945490883893,0.85,0.728860545091161
potato fire,0.11369645615159552,0.0,0.11369645615159552
garlic coconut,0.39865627577461027,0.35,0.7486562757746102
bottle centre,0.03910057809402237,0.0,0.03910057809402237
chair behind,0.18516244769772394,0.075,0.26016244769772395
scooter countries,-0.07163697718311018,0.125,0.05336302281688981
lemon ice,0.3306071028737263,0.15,0.48060710287372627
bottle opener,0.10844621586863243,0.15,0.2584462158686324
shirt turn,0.11657608052680292,0.05,0.16657608052680292
freezer package,-0.0008360219759585008,0.1,0.0991639780240415
chair position,0.1969736161256995,0.1,0.2969736161256995
chair businesses,0.04836198036959174,0.025,0.07336198036959174
lemon apple,-0.11676246945252455,0.825,0.7082375305474754
chair lap,0.08673853059874691,0.05,0.1367385305987469
truck level,-0.02327670042796172,0.1,0.07672329957203829
trout film,-0.050486885328292014,0.1,0.04951311467170799
swan animal,-0.4408848948432246,0.625,0.18411510515677545
giraffe python,0.05944518587208414,0.15,0.20944518587208413
oven bus,0.027700552142846738,0.05,0.07770055214284674
library belfry,-0.009629944534079532,0.175,0.16537005546592046
oven record,0.04514658056361725,0.025,0.07014658056361725
hawk eagle,-0.031091759104745598,0.9,0.8689082408952544
swan peacock,-0.15283173476004142,0.825,0.6721682652399585
jacket yellow,0.4119874841337848,0.05,0.46198748413378476
dagger scalpel,-0.11631904497022438,0.725,0.6086809550297756
coat hair,0.6241293151610992,0.1,0.7241293151610991
lizard toad,0.13433787038320477,0.7,0.8343378703832047
jacket coat,-0.1436710304605,0.95,0.8063289695395
oven stove,0.06370796045482363,0.75,0.8137079604548236
lemon trial,0.03116241241266384,0.0,0.03116241241266384
freezer train,0.05601675571457574,0.025,0.08101675571457574
bottle calabash,0.10853350917363283,0.15,0.2585335091736328
dress parka,-0.1439635517282759,0.65,0.5060364482717241
chair buggy,-0.1377343117841064,0.375,0.2372656882158936
chair sled,-0.4398819868927264,0.575,0.13511801310727356
coat benefits,-0.004968525911136584,0.05,0.04503147408886342
shirt subject,0.019464977981785453,0.0,0.019464977981785453
cat effort,0.1055794096568779,0.025,0.1305794096568779
deer reindeer,-0.04539688773746586,0.875,0.8296031122625341
truck van,-0.6834721232834159,0.95,0.26652787671658407
sparrow eagle,0.06628849940645387,0.6,0.6662884994064538
jacket path,0.11428871000748808,0.025,0.13928871000748808
goat muzzle,0.18621674955959144,0.025,0.21121674955959144
trout articles,0.08054005674144726,0.0,0.08054005674144726
poplar public,0.032478973795039,0.025,0.057478973795039
coat air,0.14079467109284824,0.025,0.16579467109284823
shirt project,0.026000236575777033,0.025,0.051000236575777035
chair chairman,0.6970802132015677,0.1,0.7970802132015676
potato foil,0.18104631039989755,0.125,0.30604631039989755
broccoli tree,-0.0389279008227881,0.2,0.1610720991772119
hawk sparrow,-0.14323941349520763,0.925,0.7817605865047924
mug cup,-0.6539114868074836,0.925,0.27108851319251653
hawk osprey,-0.21791021004803546,0.9,0.6820897899519646
hornet sound,-0.05508111414828107,0.125,0.06991888585171893
alligator swamp,0.34099363893874446,0.125,0.46599363893874446
yacht anchor,0.3501991409753319,0.125,0.4751991409753319
frog stock,0.1572296762596835,0.025,0.1822296762596835
swan marsh,0.6579387484714808,0.025,0.6829387484714808
alligator element,0.028568412100093324,0.025,0.053568412100093325
trout hake,-0.12515932228262694,0.8,0.6748406777173731
trout pasta,0.3102184933662726,0.1,0.41021849336627264
scooter motorcycle,-0.0006719562017272196,0.875,0.8743280437982728
cat sheik,-0.07613873056783023,0.15,0.07386126943216977
oven steak,0.39671907175366306,0.075,0.47171907175366307
beaver seal,-0.1423135233474559,0.55,0.40768647665254415
oven times,0.09944518052324397,0.025,0.12444518052324396
mug beer,0.24312944945165094,0.375,0.6181294494516509
television sport,0.16815434209457464,0.075,0.24315434209457465
cat gossip,0.17244389665054075,0.1,0.27244389665054075
corn yolk,0.25942487529259617,0.075,0.3344248752925962
lizard tax,0.04309430596049879,0.0,0.04309430596049879
garlic object,-0.06808048213303489,0.1,0.03191951786696511
shirt sunscreen,0.16343006150861206,0.075,0.23843006150861204
flute rebate,0.016541419491001408,0.025,0.04154141949100141
toaster minutes,0.06810889051624877,0.0,0.06810889051624877
mug visitors,0.07874589172680554,0.025,0.10374589172680555
castle croquet,0.06263742299954612,0.075,0.13763742299954612
poplar star,0.07407817068190681,0.0,0.07407817068190681
chair powers,0.07179132530298672,0.075,0.14679132530298672
shirt t-shirt,-0.04753866185352862,0.9,0.8524613381464714
potato cheese,0.5778707021280289,0.25,0.8278707021280289
truck amphibian,0.1891530054712957,0.025,0.2141530054712957
toaster cheerleader,0.08293436358159632,0.05,0.13293436358159633
swan white,0.03241365696133758,0.175,0.20741365696133757
cat sod,0.3151341908268132,0.025,0.34013419082681323
hornet artists,0.030973794757410952,0.05,0.08097379475741096
lemon award,-0.10693152264186935,0.15,0.043068477358130644
dagger cloak,0.37040568280181957,0.2,0.5704056828018196
flute tuba,0.34297682536030183,0.6,0.9429768253603018
ferry week,0.12924184840528252,0.05,0.17924184840528254
jacket permission,0.05111224153666253,0.025,0.07611224153666253
library bath,0.16110202527741027,0.1,0.2611020252774103
toaster toast,0.06989176309540723,0.25,0.31989176309540723
bag trailer,0.2931783349564231,0.075,0.3681783349564231
goat gallon,0.13964142134466326,0.0,0.13964142134466326
yacht money,0.0017177667066808483,0.075,0.07671776670668085
trumpet security,-0.11675148826054516,0.15,0.03324851173945483
dress cape,-0.5355703761828137,0.8,0.26442962381718643
swan duck,-0.34245331996434525,0.9,0.5575466800356548
chair couch,-0.5265357966377802,0.85,0.3234642033622198
garlic chopstick,0.003164867276829908,0.05,0.05316486727682991
trumpet saxophone,0.04961778359263658,0.9,0.9496177835926366
dagger diamond,0.3975058990090934,0.125,0.5225058990090934
lizard ball,0.21325980214654588,0.025,0.23825980214654588
bus minibus,-0.3397258047056828,0.925,0.5852741952943172
cat bruiser,0.22828343574929175,0.025,0.25328343574929174
sparrow department,0.05114547471567779,0.0,0.05114547471567779
dagger chisel,0.08160895739299867,0.525,0.6066089573929987
scooter duty,0.11175586038670028,0.075,0.18675586038670028
broccoli history,0.0173399355138745,0.0,0.0173399355138745
bag napkin,0.38711176221935917,0.125,0.5121117622193592
beaver chance,0.1103020743800615,0.0,0.1103020743800615
library boardroom,-0.6168291864408357,0.8,0.18317081355916437
dress accessory,-0.10614065961393832,0.425,0.3188593403860617
oven wagon,0.09371296586528534,0.075,0.16871296586528534
chair councillor,0.563239353884305,0.1,0.663239353884305
trout tomahawk,-0.013100299978121663,0.125,0.11189970002187834
sieve decisions,0.07548921451904592,0.0,0.07548921451904592
bag tin,0.3211654186925663,0.175,0.4961654186925663
truck fact,-0.09497594686755267,0.15,0.05502405313244732
castle discussion,0.03817477638712908,0.0,0.03817477638712908
toaster bread,0.17439030697301455,0.125,0.29939030697301455
coat raincoat,-0.26408921491549375,0.9,0.6359107850845063
hawk eye,0.1443971127830186,0.075,0.21939711278301857
beaver chapeau,-0.01214282395373105,0.1,0.08785717604626896
castle sand,-0.03409290858438134,0.15,0.11590709141561865
scooter go-cart,-0.20644978704970768,0.675,0.46855021295029237
jacket circumstances,0.03815065152897989,0.025,0.06315065152897989
television video,-0.19984663982068973,0.675,0.4751533601793103
corn authority,-0.0815839139427353,0.125,0.0434160860572647
dress vest,-0.17607942511345454,0.9,0.7239205748865455
trout science,-0.028917337582827454,0.075,0.04608266241717254
potato fat,0.29044869172453464,0.175,0.4654486917245346
beaver wood,0.20938423678304596,0.075,0.284384236783046
shirt awareness,-0.009169582738811952,0.05,0.04083041726118805
toaster kitchen,0.43604739955204924,0.2,0.6360473995520493
cranberry coulis,0.48513930448183784,0.4,0.8851393044818379
crow jay,-0.2649747799084975,0.825,0.5600252200915025
radio cover,0.07933423837048628,0.1,0.1793342383704863
castle barony,0.47349673329602965,0.175,0.6484967332960296
coat rendering,0.08824984546293843,0.1,0.18824984546293844
ferry awards,-0.041593152762848674,0.1,0.05840684723715133
mug game,0.034266634070402674,0.075,0.10926663407040267
freezer programs,0.07285336151985139,0.0,0.07285336151985139
coat otter,0.2220828957489209,0.0,0.2220828957489209
goose geese,0.09859797340146403,0.675,0.7735979734014641
radio receiver,-0.2366047761717494,0.675,0.43839522382825064
dress interests,-0.035929160325188725,0.125,0.08907083967481128
castle state,-0.09867272485236661,0.175,0.07632727514763338
goose group,0.04240275355119212,0.0,0.04240275355119212
hawk context,0.018831087179962985,0.025,0.04383108717996299
mug design,0.08461597055354028,0.025,0.10961597055354029
lemon savour,0.17862737111438987,0.075,0.2536273711143899
cranberry music,-0.0789662999626296,0.125,0.04603370003737039
deer economy,0.12229795098319579,0.0,0.12229795098319579
bag forklift,0.1893781836806013,0.025,0.2143781836806013
bus trip,0.2801160348466115,0.125,0.4051160348466115
chair place,0.09549960883229237,0.075,0.17049960883229237
library football,0.17172529191116415,0.075,0.24672529191116416
yacht females,-0.002814442378009173,0.025,0.02218555762199083
sparrow period,-0.03149857700320446,0.05,0.018501422996795545
crow cry,0.17597097155872024,0.1,0.27597097155872025
sparrow contract,-0.006251756582678576,0.05,0.04374824341732143
library mail,0.05482324065807234,0.15,0.20482324065807234
giraffe session,-0.0014492873268443507,0.05,0.04855071267315565
bottle bath,0.3366340373778222,0.025,0.36163403737782224
mug glass,-0.2857156972969488,0.825,0.5392843027030512
trumpet clarinet,0.06804565631602677,0.875,0.9430456563160268
bag dance,0.10914155219871886,0.05,0.15914155219871887
corn chicken,0.3696030133293443,0.15,0.5196030133293443
castle prince,0.15601191609072873,0.075,0.23101191609072871
library campus,0.044479915720315844,0.625,0.6694799157203158
cranberry walnut,0.2509867821899818,0.4,0.6509867821899818
goat antelope,-0.20683792485343044,0.8,0.5931620751465696
swan lead,0.07491716553806603,0.05,0.12491716553806603
dress membership,0.010456578729157999,0.05,0.060456578729158
bus jeep,-0.4528484873636274,0.8,0.3471515126363726
lemon form,-0.06969980389698421,0.125,0.05530019610301578
yacht policy,0.05471023375697272,0.0,0.05471023375697272
sieve comb,0.4986949898262738,0.15,0.6486949898262738
garlic onion,0.08886782762732981,0.875,0.9638678276273298
coat owl,0.2424371963141,0.0,0.2424371963141
falcon vehicles,0.10231794319171075,0.125,0.22731794319171075
castle queen,0.1188099383078573,0.125,0.2438099383078573
castle royal,0.2329511555987579,0.125,0.3579511555987579
goat satan,0.11483887661540806,0.125,0.23983887661540806
goat someone,0.07763577743419661,0.1,0.17763577743419662
wasp pain,0.11552481808302587,0.0,0.11552481808302587
broccoli oak,0.039908084492883675,0.075,0.11490808449288367
bottle baby,0.30484479720180535,0.05,0.35484479720180534
jacket parka,-0.22065284728829826,0.875,0.6543471527117017
bag bunker,0.23544709382724718,0.025,0.2604470938272472
garlic sense,-0.026456090149714784,0.05,0.02354390985028522
poplar island,0.11144080290679109,0.025,0.1364408029067911
beaver water,0.04970396896932344,0.15,0.19970396896932344
oven culture,-0.08365461096163235,0.125,0.04134538903836766
scooter wheel,0.16508012437843034,0.325,0.49008012437843035
coat gorilla,0.22614473293265652,0.075,0.30114473293265653
dagger crease,0.24075114720736795,0.05,0.29075114720736794
bottle jug,-0.13330198743864563,0.825,0.6916980125613543
hawk software,0.060552313780250645,0.0,0.060552313780250645
trumpet equipment,-0.14943307723548707,0.2,0.050566922764512946
garlic situation,-0.03276986830391421,0.05,0.0172301316960858
castle title,0.08818511157559776,0.05,0.13818511157559776
beaver teeth,0.12380016196463994,0.1,0.22380016196463995
trumpet subjects,0.05169928748665014,0.025,0.07669928748665014
flute network,0.0036328089715040417,0.025,0.028632808971504043
poplar space,0.017743912597679767,0.05,0.06774391259767977
library libraries,0.366231408691726,0.375,0.741231408691726
coat everyone,0.11887470976098596,0.0,0.11887470976098596
castle goals,-0.05853514285671034,0.125,0.06646485714328966
oven barbecue,0.048292697831945786,0.625,0.6732926978319458
frog toad,-0.0550861767446279,0.925,0.8699138232553721
corn cheese,0.25433349532053223,0.3,0.5543334953205322
truck car,-0.0444633534175205,0.8,0.7555366465824795
goat back,0.0850906572897612,0.0,0.0850906572897612
cat pet,0.12636526041793672,0.625,0.7513652604179367
cat fellow,0.06699792500755411,0.175,0.2419979250075541
garlic dish,0.5785010670570487,0.075,0.6535010670570487
coat pigment,0.4372205168729921,0.05,0.4872205168729921
broccoli display,0.0037996499577106664,0.025,0.028799649957710668
frog adornment,-0.02971005863069967,0.15,0.12028994136930032
truck jeep,-0.07841938788016067,0.875,0.7965806121198393
chair arm,0.25310164219681636,0.025,0.2781016421968164
truck trailer,0.06222643377438297,0.7,0.7622264337743829
goose heron,-0.07264449448374166,0.85,0.7773555055162583
oven microwave,-0.2472215952278366,0.875,0.6277784047721634
radio clubs,0.1584894694569125,0.05,0.20848946945691252
coat seal,0.3977796022224319,0.125,0.5227796022224319
frog institutions,0.033892024190699914,0.025,0.058892024190699915
cat cheetah,-0.3198799978746286,0.85,0.5301200021253714
sparrow blackbird,-0.04349572072923036,0.925,0.8815042792707697
goose potential,-0.026522714386971992,0.075,0.048477285613028005
crow pathetic,0.15027166707835524,0.025,0.17527166707835523
falcon hobby,0.4208140660028387,0.05,0.4708140660028387
crow freedom,0.12719862995400952,0.025,0.1521986299540095
dagger chop,0.06532374730048407,0.15,0.21532374730048406
broccoli sprouts,0.22606247923799527,0.725,0.9510624792379953
potato head,0.10508190727073488,0.0,0.10508190727073488
castle services,0.09128325463321778,0.0,0.09128325463321778
crow children,0.05333421293719852,0.05,0.10333421293719852
coat gilt,0.3439553600756055,0.05,0.3939553600756055
potato cannot,0.007895368509982098,0.05,0.0578953685099821
cranberry garlic,0.2004026041729614,0.4,0.6004026041729614
potato skin,0.030560447856258638,0.175,0.20556044785625863
trumpet flute,0.235534255734277,0.7,0.935534255734277
wasp moth,-0.08958043413441297,0.875,0.785419565865587
truck hearse,0.07029504236849327,0.525,0.5952950423684933
hornet people,0.03211569412772996,0.0,0.03211569412772996
ferry building,0.0393567630927571,0.15,0.1893567630927571
jacket quilt,-0.0004892089129277521,0.475,0.4745107910870722
ferry castle,0.2295821337068295,0.075,0.3045821337068295
broccoli anyone,0.028498102631945674,0.0,0.028498102631945674
castle residence,-0.30488992251774866,0.75,0.44511007748225134
lemon tree,0.2154399333321706,0.075,0.2904399333321706
coat winter,0.1696625768829454,0.05,0.2196625768829454
swan type,0.11521281474234481,0.0,0.11521281474234481
bus people,0.10089399687665968,0.025,0.12589399687665967
garlic face,-0.03269921888208174,0.1,0.06730078111791826
garlic lettuce,0.44311186985891404,0.35,0.793111869858914
castle farmhouse,-0.3415162573966075,0.7,0.35848374260339244
garlic name,0.032277277312812075,0.0,0.032277277312812075
crow cloud,0.19396404628951164,0.05,0.24396404628951165
castle cent,-0.020023310420175616,0.025,0.004976689579824387
beaver knowledge,-0.027896583838561646,0.075,0.04710341616143835
truck research,0.02203166068111593,0.025,0.04703166068111593
lemon regulations,-0.09889196941383033,0.125,0.026108030586169676
