brag boast,-0.26623329622451286,1.0,0.7337667037754871
concoct devise,-0.5859811438079543,1.0,0.41401885619204576
divide split,-0.33529608281080703,0.93,0.594703917189193
build construct,-0.29592211003620505,0.996,0.7000778899637949
end terminate,-0.4617184486068727,1.0,0.5382815513931273
accentuate highlight,-0.5563233770371752,1.0,0.4436766229628248
demonstrate show,-0.7310602399638505,0.958,0.2269397600361495
solve figure,-0.8663910073685187,0.958,0.09160899263148126
consume eat,-0.352405727007268,0.958,0.6055942729927319
position situate,-0.5862111324695995,0.958,0.37178886753040036
swear vow,-0.26232086093293283,0.958,0.6956791390670671
furnish supply,-0.3869566333681551,0.958,0.5710433666318449
merit deserve,-0.40394402972321497,0.917,0.5130559702767851
submit yield,-0.606723065779952,0.917,0.31027693422004804
seize take,-0.44748155985638727,0.917,0.46951844014361277
spin twirl,-0.7462478004727906,0.875,0.1287521995272094
enlarge swell,-0.3348589553689737,0.875,0.5401410446310263
swing sway,-0.5483051963366387,0.875,0.32669480366336134
circulate distribute,-0.2998988155067094,0.875,0.5751011844932906
recognize acknowledge,-0.1149585136124257,0.833,0.7180414863875743
resolve settle,-0.4094856472602398,0.833,0.4235143527397602
prolong sustain,-0.26284677616945173,0.833,0.5701532238305482
tap knock,-0.7592059098869702,0.833,0.07379409011302973
block hinder,-0.718284245579221,0.792,0.073715754420779
arrange plan,-0.37325029344860966,0.792,0.4187497065513904
twist curl,-0.30128255737798476,0.792,0.4907174426220153
hail acclaim,-0.28351828469236934,0.75,0.46648171530763066
dissipate disperse,-0.2056354684843511,0.75,0.5443645315156489
approve support,-0.4790232231502127,0.75,0.2709767768497873
impose levy,-0.3228369705985097,0.75,0.4271630294014903
hasten accelerate,-0.23064671840763384,0.708,0.4773532815923661
rap tap,-0.45415502371230243,0.708,0.25384497628769753
lean rest,-0.6303124212857806,0.708,0.07768757871421936
make earn,0.041514394946839506,0.479,0.5205143949468395
show publish,-0.5234055055858717,0.708,0.18459449441412823
sell market,-0.24162960267626477,0.708,0.4663703973237352
weave intertwine,-0.34290174153195807,0.667,0.32409825846804197
refer direct,-0.5173127980318903,0.667,0.14968720196810964
distribute commercialize,-0.353695350976818,0.625,0.271304649023182
twist intertwine,-0.3889573932320498,0.625,0.23604260676795022
drain tap,-0.5047332805329188,0.625,0.12026671946708124
depict recognize,-0.3372915807269616,0.625,0.2877084192730384
build organize,-0.2438938257438108,0.625,0.3811061742561892
hail address,-0.33561629428652906,0.583,0.24738370571347088
call refer,0.0718086815700355,0.542,0.6138086815700355
swing bounce,-0.10785945560298787,0.542,0.43414054439701216
yield seize,-0.17230167282663866,0.5,0.32769832717336134
split crush,-0.2683226785006696,0.5,0.23167732149933043
challenge yield,-0.309067676459531,0.5,0.19093232354046902
hinder assist,-0.1442415527719526,0.5,0.3557584472280474
welcome recognize,-0.09730867512647157,0.5,0.40269132487352843
need deserve,0.011902271846608303,0.458,0.4699022718466083
refer explain,-0.015414865268089384,0.458,0.44258513473191063
finance build,-0.20461945698968226,0.417,0.21238054301031772
expect deserve,-0.11942508727368356,0.417,0.2975749127263164
terminate postpone,-0.029440697969355167,0.417,0.3875593020306448
yell boast,-0.1561428495900684,0.417,0.26085715040993157
