insure ensure,0.01380342511015805,0.0366,0.05040342511015805
jerk prick,0.3067269908030726,0.01,0.3167269908030726
get go,0.3856069714371201,0.0132,0.3988069714371201
pray kneel,0.3527787131999879,0.0366,0.3893787131999879
think guess,0.35698082459617597,0.0598,0.416780824596176
wiggle giggle,0.24092129126328193,0.0166,0.25752129126328194
come bring,0.4833263412974828,0.0366,0.5199263412974828
please beg,0.23071819131390386,0.023200000000000002,0.25391819131390386
forgive forget,0.1613078733460541,0.02,0.18130787334605408
amuse amaze,0.3784236935693809,0.0398,0.4182236935693809
annoy confuse,0.3368279461444737,0.0498,0.3866279461444737
walk ride,0.45024060117750275,0.02,0.47024060117750277
ask please,0.17468090429695537,0.0332,0.20788090429695538
scream cry,0.5669580307128377,0.0896,0.6565580307128377
hit run,0.20521975057804365,0.0034000000000000002,0.20861975057804366
smell taste,0.3667004840690589,0.0498,0.41650048406905893
bring take,0.30312155726916407,0.0422,0.3453215572691641
hear whisper,0.23732736346279754,0.0332,0.27052736346279754
please request,0.22988776936687047,0.0366,0.26648776936687046
lick bite,0.19146655585369976,0.0398,0.23126655585369976
catch grab,0.36370669624555846,0.0664,0.4301066962455585
listen watch,0.46531051440796245,0.023200000000000002,0.48851051440796245
think presume,0.2260995708078665,0.0698,0.2958995708078665
assume believe,0.38048185457779177,0.0598,0.4402818545777918
knit crochet,-0.010559469270516361,0.0996,0.08904053072948363
boil bake,0.35441482679735953,0.0398,0.39421482679735953
ignore forget,0.5161822002661302,0.046400000000000004,0.5625822002661302
request reply,0.17791795802231716,0.023200000000000002,0.20111795802231716
bake fry,0.43813369039532607,0.0962,0.5343336903953261
disperse gather,0.3146143491392757,0.026600000000000002,0.34121434913927573
conquer divide,0.14573475650583698,0.02,0.16573475650583697
get put,0.29384018660267613,0.026600000000000002,0.32044018660267615
overwhelm overcome,0.3481212758294051,0.054400000000000004,0.4025212758294051
drive walk,0.3440124998051015,0.0298,0.3738124998051015
win struggle,0.07245898008388703,0.0132,0.08565898008388703
dive drown,0.2751698219961514,0.0432,0.31836982199615144
cough sneeze,0.002930326688487389,0.063,0.06593032668848739
assume presume,0.48353322440461655,0.1162,0.5997332244046165
blame admit,0.19443660964721265,0.02,0.21443660964721264
punish obey,0.27618165491627633,0.0066,0.2827816549162763
see hear,0.49507236228287627,0.0398,0.5348723622828763
happen appear,0.21520406800660516,0.0366,0.25180406800660515
stay come,0.24174082307283415,0.02,0.26174082307283414
stain smudge,-0.008214229273353066,0.0962,0.08798577072664693
hate regret,0.30695919807543043,0.02,0.32695919807543045
help ask,0.18965498720749907,0.02,0.20965498720749906
tire tread,0.02595627902653873,0.0398,0.06575627902653873
listen learn,0.2488435308123848,0.026600000000000002,0.2754435308123848
attend participate,0.3642053050337748,0.08299999999999999,0.44720530503377476
shine glare,0.38446604552706815,0.073,0.45746604552706815
hear talk,0.23993730681584008,0.0398,0.2797373068158401
boom hum,0.15111410182922394,0.02,0.17111410182922393
sell borrow,0.16870657500329692,0.0132,0.1819065750032969
lie believe,0.1930304367563766,0.0034000000000000002,0.19643043675637661
acknowledge perceive,0.35193907390186585,0.0498,0.40173907390186586
demand need,0.4205405130821641,0.05639999999999999,0.4769405130821641
feel taste,0.32625406942513846,0.023200000000000002,0.34945406942513846
chew swallow,0.42669829059958275,0.0598,0.48649829059958277
testify lie,0.256864207149729,0.01,0.266864207149729
shove leap,0.20960577140541,0.0212,0.23080577140541
lower lift,0.23510300108964838,0.0298,0.26490300108964837
seem believe,0.258382897371081,0.026600000000000002,0.284982897371081
want get,0.2624242447102141,0.0432,0.3056242447102141
sing dance,0.43597703567779755,0.0398,0.47577703567779756
kneel sit,0.44684109805070926,0.05639999999999999,0.5032410980507093
sniff scratch,0.2530477379183091,0.01,0.2630477379183091
burn smother,0.15601060134246075,0.0132,0.16921060134246074
lift push,0.341342554592807,0.0398,0.381142554592807
lose control,0.042654878970378465,0.0034000000000000002,0.046054878970378466
give beg,0.19436351719348416,0.0132,0.20756351719348415
elect reject,0.1700210088215731,0.01,0.1800210088215731
fly swim,0.36962004759699013,0.0066,0.3762200475969901
squint stare,0.13421924445455033,0.08299999999999999,0.21721924445455032
regret forget,0.31427046740490544,0.0166,0.33087046740490544
yell hoot,-0.005210460700401293,0.0698,0.06458953929959871
convince agree,0.34546878834678774,0.023200000000000002,0.36866878834678773
persuade discourage,0.34657424704534273,0.0332,0.37977424704534274
jump run,0.18007757714430753,0.0166,0.19667757714430753
perceive deceive,0.08054288325528054,0.0034000000000000002,0.08394288325528054
pretend assume,0.335409345542614,0.05639999999999999,0.391809345542614
hear repeat,0.19625661771756375,0.0132,0.20945661771756374
receive achieve,0.3970117656152088,0.02,0.4170117656152088
enjoy wait,0.1107922093376192,0.01,0.1207922093376192
deny accuse,0.3470628780733651,0.0332,0.3802628780733651
tear fold,0.2369375679194788,0.0132,0.2501375679194788
become seem,0.31177015982601897,0.0366,0.348370159826019
believe think,0.5706856133006468,0.10300000000000001,0.6736856133006468
give disown,0.04667837984531874,0.01,0.05667837984531874
like imitate,0.027438690425757962,0.026600000000000002,0.054038690425757964
punch drink,0.19472192305770591,0.0166,0.21132192305770592
strip drag,0.15816304483529212,0.023200000000000002,0.18136304483529211
affect hurt,0.49211895096693425,0.05639999999999999,0.5485189509669343
defend stand,0.11517537501437777,0.0332,0.14837537501437778
humiliate laugh,0.24591094435902539,0.0034000000000000002,0.2493109443590254
ensure secure,0.4821285784222684,0.0814,0.5635285784222684
believe pretend,0.2644784089866121,0.0332,0.29767840898661213
forget attend,0.10779299715521187,0.0,0.10779299715521187
flap cover,0.11756287072680434,0.0132,0.13076287072680434
tear wear,0.06728858191505502,0.0298,0.09708858191505502
calculate subtract,-0.08171519041585837,0.073,-0.008715190415858373
