absorb learn,0.3548679875456986,0.548,0.9028679875456986
absorb possess,0.4417510341587578,0.5,0.9417510341587578
absorb withdraw,0.6239527430236051,0.297,0.9209527430236051
accept acknowledge,0.25292672568471186,0.688,0.9409267256847118
accept believe,0.24386161683267538,0.675,0.9188616168326754
accept forgive,0.5587520594958674,0.373,0.9317520594958674
accept recommend,0.6474017549103047,0.275,0.9224017549103047
accomplish become,0.5175038663330325,0.4,0.9175038663330325
achieve accomplish,0.11437565243393888,0.857,0.9713756524339389
achieve succeed,0.19094824692505807,0.75,0.9409482469250581
achieve try,0.4228323576218666,0.442,0.8648323576218666
acknowledge notify,0.3192240571840099,0.53,0.84922405718401
acquire find,0.30002654408236684,0.638,0.9380265440823669
acquire get,0.03589851931394994,0.882,0.91789851931395
acquire obtain,0.10436213537817385,0.857,0.9613621353781738
add build,0.4268679111202115,0.492,0.9188679111202115
add divide,0.668968706598611,0.23,0.898968706598611
advise recommend,0.13800538265674012,0.81,0.9480053826567402
agree please,0.3928851655883165,0.413,0.8058851655883165
analyze evaluate,0.1712583174774358,0.803,0.9742583174774359
appear attend,0.2978201247005857,0.628,0.9258201247005857
appoint elect,0.14350976203488597,0.817,0.9605097620348859
argue differ,0.4003465398363152,0.515,0.9153465398363152
argue justify,0.44376764186595885,0.5,0.9437676418659589
argue persuade,0.32084403202654277,0.623,0.9438440320265428
argue prove,0.42695202856752135,0.483,0.9099520285675213
argue rationalize,0.47238263871065717,0.42,0.8923826387106572
arrange organize,0.1316725008718418,0.827,0.9586725008718417
arrange require,0.8297600730415087,0.098,0.9277600730415086
arrive come,0.1715259084002061,0.705,0.876525908400206
ask plead,0.24572427578538614,0.647,0.8927242757853862
ask pray,0.5408382880629276,0.372,0.9128382880629275
assume predict,0.4334873737808309,0.485,0.9184873737808309
assume pretend,0.5623945720884126,0.372,0.9343945720884126
attach join,0.11274534874864128,0.775,0.8877453487486413
attend arrive,0.3201505593465346,0.608,0.9281505593465346
become appear,0.44815703132209606,0.477,0.925157031322096
become seem,0.6447923008462588,0.263,0.9077923008462588
beg ask,0.33140720071395946,0.6,0.9314072007139594
begin go,0.12390761554757579,0.742,0.8659076155475758
begin originate,0.06570869895814802,0.82,0.885708698958148
behave obey,0.21794381028462884,0.73,0.9479438102846288
borrow beg,0.6621312483889066,0.262,0.9241312483889066
borrow sell,0.7421552114701939,0.173,0.915155211470194
borrow want,0.7475571104240488,0.177,0.9245571104240489
bring complain,0.7856615263365394,0.098,0.8836615263365394
bring restore,0.65433298385393,0.262,0.91633298385393
bring send,0.6139144994612749,0.297,0.9109144994612748
carry bring,0.35128537880812216,0.58,0.9312853788081221
cherish keep,0.3864850333743878,0.485,0.8714850333743878
choose elect,0.169464707937247,0.762,0.931464707937247
clarify explain,0.0821455716715086,0.833,0.9151455716715086
collect save,0.2643910872508164,0.667,0.9313910872508164
come attend,0.02828760705411404,0.81,0.8382876070541141
come bring,0.625161328725346,0.242,0.867161328725346
communicate pray,0.5334942457371775,0.355,0.8884942457371775
compare analyze,0.13580022173520767,0.81,0.9458002217352077
