explain boast,-0.23450181668990433,0.16675,-0.06775181668990432
ache spin,0.010868217049713302,0.16675,0.1776182170497133
evaluate terminate,-0.01656329912123769,0.16675,0.15018670087876232
recognize succeed,0.11534324171160498,0.16675,0.282093241711605
dilute market,-0.23759490203322028,0.16675,-0.07084490203322028
hasten permit,0.05922153506217087,0.16675,0.22597153506217088
scorn yield,-0.24083833041917246,0.16675,-0.07408833041917245
swear describe,0.12009042105783091,0.16675,0.2868404210578309
arrange explain,0.028494252916026558,0.16675,0.19524425291602657
discard arrange,-0.277649659420974,0.16675,-0.110899659420974
list figure,-0.051620103968027464,0.16675,0.11512989603197255
stamp weave,-0.15851465127360553,0.125,-0.03351465127360555
market sweeten,-0.09560357084834382,0.125,0.029396429151656172
boil tap,0.07988053690666355,0.125,0.20488053690666355
sustain lower,0.08608188351225557,0.125,0.21108188351225557
resolve publicize,0.04129898687278996,0.125,0.16629898687278996
dissipate isolate,-0.10360895420667367,0.125,0.021391045793326333
anger approve,-0.11668709399881005,0.125,0.008312906001189939
approve boast,-0.1020145935149009,0.125,0.022985406485099103
research distribute,-0.22956835472558207,0.125,-0.10456835472558206
request concoct,-0.23504739730184326,0.125,-0.11004739730184325
boast yield,-0.13586165122523786,0.125,-0.010861651225237863
furnish impress,0.0953449711122495,0.08325,0.1785949711122495
refine sustain,0.10583294110716014,0.08325,0.18908294110716015
acknowledge distribute,-0.050155531209991305,0.08325,0.0330944687900087
clean concoct,0.10739919064507787,0.08325,0.19064919064507788
lean grate,0.11516414844464255,0.08325,0.19841414844464256
postpone show,-0.02298471519349226,0.08325,0.060265284806507745
hail judge,-0.11599424463950142,0.08325,-0.032744244639501416
remember hail,-0.04548665724053885,0.08325,0.03776334275946115
scrape lean,0.1031459048525258,0.08325,0.1863959048525258
sweat spin,0.06609513470740956,0.08325,0.14934513470740957
highlight restore,0.10903068313391993,0.08325,0.19228068313391994
seize refer,0.009353473277562939,0.04175,0.05110347327756294
levy believe,-0.06711204308374674,0.04175,-0.025362043083746743
alter highlight,0.1258499484221693,0.04175,0.1675999484221693
refer carry,0.06608701120915647,0.04175,0.10783701120915647
empty situate,-0.009363055735320147,0.04175,0.032386944264679855
flush spin,0.042674158402441896,0.04175,0.0844241584024419
shake swell,0.1446889803625434,0.04175,0.18643898036254342
imitate highlight,-0.09375653305950056,0.04175,-0.05200653305950056
correlate levy,0.16513472270684176,0.0,0.16513472270684176
refer lean,-0.0002015605355332105,0.0,-0.0002015605355332105
