stop drive,0.27555760089272535,0.0,0.27555760089272535
protect help,0.03568239135536483,0.2816666666666667,0.3173490580220315
forget ignore,0.4881743908285505,0.12833333333333333,0.6165077241618838
aim hit,0.022225536190122214,0.10333333333333333,0.12555886952345555
criticize hate,0.22858835918399434,0.11499999999999999,0.34358835918399433
go enter,0.1962616881303313,0.2816666666666667,0.47792835479699797
wander search,0.29805374219407355,0.12833333333333333,0.42638707552740684
depend rely,-0.14886561426500833,0.8583333333333334,0.7094677190683251
borrow beg,0.008395292424996093,0.19166666666666665,0.20006195909166274
leave appear,0.2447066099167888,0.013333333333333334,0.25803994325012214
lose fail,0.10168038529912088,0.39666666666666667,0.49834705196578755
define clarify,-0.008812830305180652,0.525,0.5161871696948194
portray decide,0.16389327340246884,0.0,0.16389327340246884
understand forgive,0.141139371217585,0.12833333333333333,0.2694727045509183
accept deny,0.4108026681390726,0.013333333333333334,0.42413600147240593
clarify explain,-0.21584278114566757,0.7949999999999999,0.5791572188543324
conclude decide,-0.40168170619494237,0.46166666666666667,0.05998496047172432
collect organize,0.24016802439914967,0.16666666666666666,0.4068346910658163
destroy make,0.14804155569224442,0.013333333333333334,0.16137488902557776
drink swallow,-0.015982853248751927,0.295,0.27901714675124806
receive catch,-0.04298623627769532,0.3466666666666667,0.30368043038897136
upset hurt,0.04033454589818175,0.5133333333333333,0.5536678792315151
follow chase,-0.3273844565646893,0.47500000000000003,0.14761554343531075
borrow want,0.1661013667007863,0.0,0.1661013667007863
enjoy hate,0.1527584716172841,0.0,0.1527584716172841
go sell,0.373829311443396,0.0,0.373829311443396
ride run,0.13510828205073483,0.06333333333333334,0.19844161538406818
stop warn,0.10220149600471959,0.12833333333333333,0.23053482933805292
salute perform,0.05871949310278359,0.0,0.05871949310278359
absorb withdraw,0.3512943692644332,0.0,0.3512943692644332
testify judge,0.24512282511871403,0.11499999999999999,0.360122825118714
withdraw reject,0.3928613740119514,0.16666666666666666,0.559528040678618
inspect examine,-0.20693471233529814,0.8333333333333334,0.6263986209980352
believe feel,0.06321453675992972,0.3466666666666667,0.4098812034265964
decompose destroy,0.061650941254488945,0.15333333333333335,0.2149842745878223
become seem,0.3735369553444781,0.03833333333333334,0.41187028867781145
cook lose,-0.09277359213927236,0.0,-0.09277359213927236
bury die,0.4431594559583725,0.12833333333333333,0.5714927892917058
breathe choke,0.40780004552801064,0.0,0.40780004552801064
discover originate,0.14166002864049215,0.14166666666666666,0.2833266953071588
adjourn finish,-0.2824491111281535,0.46166666666666667,0.17921755553851312
explain prove,-0.05406037263451896,0.385,0.33093962736548105
deliver carry,0.24598423784713083,0.16666666666666666,0.4126509045137975
find disappear,0.27231959557800106,0.0,0.27231959557800106
stop whistle,-0.049530431075025645,0.0,-0.049530431075025645
begin go,0.21346033782116447,0.25666666666666665,0.4701270044878311
leave wander,0.15266942889398633,0.03833333333333334,0.19100276222731966
give lend,0.16834828868973312,0.4483333333333333,0.6166816220230664
tell remind,0.24411391038589814,0.27,0.5141139103858982
learn educate,0.33710555575657186,0.10333333333333333,0.4404388890899052
evict leave,0.09815338294733326,0.09000000000000001,0.18815338294733328
pay treat,0.27232630684288106,0.06333333333333334,0.3356596401762144
pretend portray,0.11692371947580274,0.15333333333333335,0.2702570528091361
mark grade,-0.723618396720511,0.8466666666666667,0.12304826994615571
go come,0.4933956957592159,0.10333333333333333,0.5967290290925492
collect save,-0.20866262286677306,0.37166666666666665,0.16300404379989358
bite fight,-0.00154777396091485,0.11499999999999999,0.11345222603908514
lie pretend,-0.15403863703513254,0.48666666666666664,0.3326280296315341
realize discover,0.06336084304005574,0.5633333333333334,0.6266941763733891
argue persuade,-0.026173909346610014,0.35833333333333334,0.3321594239867233
boil fry,0.1225722567776652,0.25666666666666665,0.37923892344433185
pardon forgive,-0.3193017223249179,0.7949999999999999,0.47569827767508205
live survive,-0.23645363587593832,0.5133333333333333,0.276879697457395
achieve try,0.19641599003913485,0.06333333333333334,0.2597493233724682
refuse decline,-0.28375562455317416,0.8466666666666667,0.5629110421134925
fail rely,0.30259184528350414,0.0,0.30259184528350414
shake stir,0.2430274861493405,0.19166666666666665,0.43469415281600715
shuffle ride,0.14833118261965722,0.0,0.14833118261965722
vacate evict,0.1659583751006316,0.295,0.4609583751006316
agree disagree,0.4994128966205894,0.013333333333333334,0.5127462299539227
get remain,0.2627575210393604,0.0,0.2627575210393604
fight kill,0.15376755890306548,0.11499999999999999,0.2687675589030655
agree differ,0.30642529932897195,0.013333333333333334,0.31975863266230525
bring restore,0.29983975365907983,0.024999999999999998,0.32483975365907986
take leave,0.4601677557352733,0.013333333333333334,0.4735010890686066
arrange require,0.2919930818871329,0.0,0.2919930818871329
try think,0.38965504457188976,0.0,0.38965504457188976
tear wear,-0.012976972276970658,0.10333333333333333,0.09035636105636267
analyze evaluate,0.017903430897111883,0.77,0.7879034308971119
unite marry,-0.4214643875425923,0.5383333333333333,0.11686894579074102
gather meet,-0.1153705380767035,0.46166666666666667,0.34629612858996317
glow shine,0.04289906482294581,0.6033333333333334,0.6462323981562792
attach join,-0.4636573585414548,0.7183333333333333,0.2546759747918785
leave ignore,0.07827797509353351,0.19166666666666665,0.26994464176020017
blame accuse,-0.10283945289174845,0.6916666666666668,0.5888272137749183
explore discover,0.07426872966305015,0.385,0.45926872966305016
want choose,0.4042239970701282,0.10333333333333333,0.5075573304034615
take obtain,-0.15199282010699616,0.5383333333333333,0.38634051322633717
read bite,0.17088202182256776,0.0,0.17088202182256776
listen obey,-0.07699695876428717,0.205,0.12800304123571282
demolish smash,-0.13782147351149815,0.5633333333333334,0.4255118598218352
attend arrive,0.1754704019679965,0.18000000000000002,0.3554704019679965
suppose predict,0.033290984484492636,0.32,0.35329098448449264
cuddle hug,-0.4904637630966688,0.8466666666666667,0.3562029035699979
arrange organize,-0.1286620538152342,0.8466666666666667,0.7180046128514325
acquire steal,0.2482466213735941,0.22999999999999998,0.4782466213735941
reject condemn,0.2730703557135515,0.2816666666666667,0.5547370223802182
create dive,-0.05327769544123715,0.0,-0.05327769544123715
steal buy,0.4195014849124908,0.03833333333333334,0.4578348182458241
die disintegrate,0.22663994697340792,0.051666666666666666,0.2783066136400746
ask plead,0.006146617356785455,0.4483333333333333,0.45447995069011876
send attend,0.3725095507937418,0.0,0.3725095507937418
take seize,-0.21048155985638728,0.68,0.46951844014361277
haunt scare,-0.03931624650366672,0.3466666666666667,0.30735042016299996
understand listen,0.00399815231499509,0.18000000000000002,0.1839981523149951
search find,0.15890498025761152,0.32,0.4789049802576115
beat win,-0.28391486722189735,0.5133333333333333,0.22941846611143596
haul lift,-0.045058396871586415,0.4483333333333333,0.4032749364617469
worry waste,0.13010155222654854,0.0,0.13010155222654854
polish inform,0.07537865151445336,0.0,0.07537865151445336
give deny,0.44446503150933814,0.0,0.44446503150933814
argue demand,0.22375608576774253,0.06333333333333334,0.2870894191010759
search inquire,-0.08902006093390674,0.385,0.29597993906609327
join add,-0.09269034814612792,0.4483333333333333,0.3556429851872054
frustrate discourage,0.22659887591607525,0.22999999999999998,0.45659887591607523
save rescue,-0.09151586029261871,0.82,0.7284841397073812
kill choke,0.008730525883434453,0.16666666666666666,0.1753971925501011
become appear,0.2919730962292422,0.013333333333333334,0.30530642956257553
take deliver,0.16164451918084233,0.10333333333333333,0.26497785251417566
mix drink,0.04533548147416742,0.0,0.04533548147416742
pour drip,0.18442153573685768,0.18000000000000002,0.3644215357368577
decrease descend,0.0433576405359192,0.11499999999999999,0.1583576405359192
assume pretend,0.23518843901141448,0.12833333333333333,0.3635217723447478
select pick,-0.36826866653000834,0.8716666666666667,0.5033980001366584
behave obey,0.09585162928801838,0.37166666666666665,0.467518295954685
add build,0.08234107808561192,0.22999999999999998,0.3123410780856119
choose elect,-0.3478069200596909,0.7816666666666667,0.43385974660697585
mix dissolve,-0.09005958113707876,0.22999999999999998,0.13994041886292122
lose subtract,-0.31641009663996256,0.37166666666666665,0.0552565700267041
accept decline,0.4442437960169141,0.013333333333333334,0.4575771293502474
plead beg,-0.07749152764990508,0.7949999999999999,0.7175084723500949
smother hug,-0.07294442024705178,0.19166666666666665,0.11872224641961487
drench reduce,0.10484229988370178,0.0,0.10484229988370178
get put,0.5356021255668696,0.013333333333333334,0.5489354589002029
bring complain,0.23056630318631086,0.0,0.23056630318631086
compete finish,0.015670667478015987,0.22999999999999998,0.24567066747801597
engage marry,0.26747345882349827,0.19166666666666665,0.4591401254901649
complain argue,0.2380247485462033,0.2816666666666667,0.51969141521287
come attend,-0.19132274294284685,0.525,0.3336772570571532
begin quit,0.06549785258212622,0.013333333333333334,0.07883118591545955
lose keep,0.33334855046391837,0.0,0.33334855046391837
achieve accomplish,-0.2969373065481291,0.8966666666666666,0.5997293601185375
cook fry,0.11533256025720684,0.385,0.5003325602572068
owe lend,0.5422982788481913,0.013333333333333334,0.5556316121815246
reject avoid,0.30473927730653766,0.14166666666666666,0.4464059439732043
give borrow,0.2211451525935888,0.013333333333333334,0.23447848592692214
permit approve,-0.35138646858049316,0.7949999999999999,0.44361353141950677
speak whisper,0.17572216265468693,0.25666666666666665,0.4323888293213536
pause wait,-0.036205282919249626,0.5633333333333334,0.5271280504140837
give put,0.5817903394691393,0.051666666666666666,0.6334570061358059
investigate examine,0.023605305576422597,0.6666666666666666,0.6902719722430892
take receive,0.3065749894151749,0.15333333333333335,0.45990832274850824
seek search,-0.22818935316174238,0.8716666666666667,0.6434773135049243
practice repeat,-0.058181716305388986,0.35833333333333334,0.30015161702794435
protect defend,-0.029297404866863053,0.6666666666666666,0.6373692617998036
punish obey,0.33544521165201224,0.0,0.33544521165201224
join acquire,0.3352749457756389,0.051666666666666666,0.38694161244230557
learn listen,0.13884006902792353,0.12833333333333333,0.26717340236125686
listen hear,-0.2820896364089508,0.7050000000000001,0.4229103635910493
renounce repress,0.19868846396553191,0.11499999999999999,0.3136884639655319
gather collect,-0.28435081559893205,0.8083333333333332,0.5239825177344012
grow increase,-0.20315982914845876,0.7566666666666667,0.553506837518208
agree argue,0.39652160620878363,0.013333333333333334,0.40985493954211694
grasp understand,-0.0009636875167450265,0.68,0.679036312483255
argue justify,-0.17654649169068137,0.46166666666666667,0.2851201749759853
cover bury,-0.21230470574641702,0.3333333333333333,0.12102862758691628
leave go,-0.2058222254334654,0.73,0.5241777745665346
disown neglect,0.013262152693177126,0.16666666666666666,0.17992881935984378
argue differ,-0.054967171013231675,0.35833333333333334,0.30336616232010166
multiply divide,0.2998468467563611,0.051666666666666666,0.3515135134230277
comprehend satisfy,-0.135783433995246,0.024999999999999998,-0.11078343399524601
go send,0.4905032685431092,0.051666666666666666,0.5421699352097759
locate find,-0.46842299248925645,0.8583333333333334,0.38991034084407694
print ignore,0.018264572349295665,0.0,0.018264572349295665
strive foreclose,0.0986400255713154,0.0,0.0986400255713154
portray notify,0.10804355567157167,0.0,0.10804355567157167
acquire get,-0.4061916220958647,0.8466666666666667,0.440475044570802
deny lie,0.020998849439643946,0.19166666666666665,0.2126655161063106
humiliate comfort,0.24093286782308757,0.013333333333333334,0.2542662011564209
beg ask,0.15178393961540676,0.4366666666666667,0.5884506062820735
kill destroy,0.04569427623128691,0.39666666666666667,0.4423609428979536
split detach,-0.11188088560595377,0.46166666666666667,0.3497857810607129
prohibit stop,-0.18815730015575294,0.59,0.40184269984424703
blame push,0.25007716665453095,0.0,0.25007716665453095
smell spoil,0.12761971337063424,0.013333333333333334,0.14095304670396758
deceive cheat,-0.2938197669258573,0.5516666666666666,0.2578468997408093
arrest suspect,0.3871114426136083,0.024999999999999998,0.4121114426136083
absorb possess,0.24020728059890567,0.06333333333333334,0.303540613932239
accept reject,0.5890001120703969,0.013333333333333334,0.6023334454037302
weave move,0.022464563702554896,0.06333333333333334,0.08579789703588823
bother aggravate,-0.1718001613702831,0.4483333333333333,0.2765331719630502
do quit,0.6088349230114594,0.013333333333333334,0.6221682563447927
agree accept,0.27278860014830136,0.35833333333333334,0.6311219334816347
know comprehend,-0.33178152879164,0.525,0.19321847120836
take possess,-0.06568545407727983,0.27,0.2043145459227202
adore admire,0.1852179570242971,0.42333333333333334,0.6085512903576304
agree please,0.18482359247099994,0.11499999999999999,0.29982359247099993
make construct,-0.3845842532722538,0.6666666666666666,0.2820824133944128
elect reject,0.269825957138634,0.0,0.269825957138634
smash shatter,0.057570814567293516,0.6283333333333333,0.6859041479006268
make become,0.3797639819644273,0.09000000000000001,0.4697639819644273
destroy construct,0.38886130225063026,0.013333333333333334,0.40219463558396357
destroy save,0.3756284543615222,0.0,0.3756284543615222
let allow,-0.09278917354225036,0.7816666666666667,0.6888774931244164
rinse wash,-0.12132348502401735,0.6283333333333333,0.507009848309316
give know,0.3655615695061725,0.013333333333333334,0.37889490283950583
retire withdraw,-0.028708196853835743,0.59,0.5612918031461642
deal sell,0.0492903810984987,0.22999999999999998,0.2792903810984987
forget learn,0.2963586351198749,0.013333333333333334,0.30969196845320823
advise recommend,-0.012794416148155574,0.7566666666666667,0.7438722505185111
limp walk,0.12532868813875933,0.21833333333333335,0.3436620214720927
hate despise,-0.2720852846459061,0.8849999999999999,0.6129147153540938
think decide,0.3112819514350584,0.25666666666666665,0.567948618101725
reduce shrink,-0.0819168199199728,0.6916666666666668,0.609749846746694
climb hike,0.0846999547378895,0.46166666666666667,0.5463666214045562
sip gulp,0.26660910840923596,0.35833333333333334,0.6249424417425693
acquire obtain,-0.1516147498172803,0.8849999999999999,0.7333852501827196
fall hurt,0.10063978642485927,0.051666666666666666,0.15230645309152593
