insure ensure,-0.1603844703203562,0.0366,-0.1237844703203562
jerk prick,0.6997761492412625,0.01,0.7097761492412625
get go,0.631775536903101,0.0132,0.6449755369031009
pray kneel,0.6216787576968281,0.0366,0.6582787576968281
think guess,0.41958370512705456,0.0598,0.4793837051270546
wiggle giggle,0.6855456095159915,0.0166,0.7021456095159915
come bring,-0.19186168762025232,0.0366,-0.15526168762025233
please beg,-0.22422694593773337,0.023200000000000002,-0.20102694593773338
forgive forget,0.6349407634604193,0.02,0.6549407634604193
amuse amaze,0.731896540286971,0.0398,0.7716965402869711
annoy confuse,-0.21463083598793725,0.0498,-0.16483083598793724
walk ride,-0.2086538310293664,0.02,-0.18865383102936642
ask please,-0.2386218854717393,0.0332,-0.20542188547173929
scream cry,-0.25698604135124425,0.0896,-0.16738604135124424
hit run,0.4860143908309733,0.0034000000000000002,0.4894143908309733
smell taste,0.4287842555844596,0.0498,0.4785842555844596
bring take,0.45794771255687516,0.0422,0.5001477125568752
hear whisper,-0.17475743602120067,0.0332,-0.14155743602120066
please request,0.3175031881432337,0.0366,0.3541031881432337
lick bite,0.5475643567004302,0.0398,0.5873643567004303
catch grab,0.6262243085294589,0.0664,0.6926243085294589
listen watch,-0.18253454756068535,0.023200000000000002,-0.15933454756068535
think presume,-0.23288212986046175,0.0698,-0.16308212986046175
assume believe,-0.18376459222450128,0.0598,-0.12396459222450128
knit crochet,0.12032101502177589,0.0996,0.21992101502177588
boil bake,0.6012820139985982,0.0398,0.6410820139985982
ignore forget,0.649423602071914,0.046400000000000004,0.695823602071914
request reply,0.34701872522242727,0.023200000000000002,0.37021872522242727
bake fry,0.589860850606243,0.0962,0.686060850606243
disperse gather,-0.2680186458551754,0.026600000000000002,-0.24141864585517536
conquer divide,-0.2600691637803371,0.02,-0.2400691637803371
get put,0.5049168354592547,0.026600000000000002,0.5315168354592547
overwhelm overcome,0.6687536071171796,0.054400000000000004,0.7231536071171796
drive walk,0.4700437262905319,0.0298,0.4998437262905319
win struggle,-0.14576623016826334,0.0132,-0.13256623016826335
dive drown,-0.14972721901684233,0.0432,-0.10652721901684234
cough sneeze,0.6154316325240974,0.063,0.6784316325240974
assume presume,0.6570492003190841,0.1162,0.7732492003190841
blame admit,-0.21946644444779845,0.02,-0.19946644444779846
punish obey,0.6664130095347613,0.0066,0.6730130095347614
see hear,-0.12056329908901864,0.0398,-0.08076329908901864
happen appear,0.6454340844069419,0.0366,0.6820340844069419
stay come,-0.18982725127055344,0.02,-0.16982725127055345
stain smudge,0.5967299976610353,0.0962,0.6929299976610352
hate regret,0.674330336045529,0.02,0.6943303360455291
help ask,-0.25318699490854724,0.02,-0.23318699490854722
tire tread,0.5915007599810334,0.0398,0.6313007599810333
listen learn,-0.21376490867035117,0.026600000000000002,-0.18716490867035115
attend participate,0.6494194976228652,0.08299999999999999,0.7324194976228652
shine glare,0.5811627281124749,0.073,0.6541627281124749
hear talk,0.4462527492406058,0.0398,0.4860527492406058
boom hum,0.5747326938124699,0.02,0.59473269381247
sell borrow,-0.1905163176760888,0.0132,-0.1773163176760888
lie believe,0.4314265474759536,0.0034000000000000002,0.4348265474759536
acknowledge perceive,-0.2600885463110398,0.0498,-0.2102885463110398
demand need,-0.2139859670501087,0.05639999999999999,-0.15758596705010872
feel taste,0.3032204404951291,0.023200000000000002,0.3264204404951291
chew swallow,0.6258117483772193,0.0598,0.6856117483772193
testify lie,-0.23210196151565787,0.01,-0.22210196151565786
shove leap,0.5785818087546882,0.0212,0.5997818087546882
lower lift,-0.3164915478626768,0.0298,-0.2866915478626768
seem believe,-0.19976225004719628,0.026600000000000002,-0.17316225004719626
want get,-0.18024247224629592,0.0432,-0.13704247224629593
sing dance,0.4669114381980782,0.0398,0.5067114381980782
kneel sit,-0.2640274614438783,0.05639999999999999,-0.2076274614438783
sniff scratch,-0.2786563617697405,0.01,-0.2686563617697405
burn smother,-0.28518930333223175,0.0132,-0.27198930333223176
lift push,0.5062805277938192,0.0398,0.5460805277938191
lose control,-0.26563120100115173,0.0034000000000000002,-0.2622312010011517
give beg,-0.2629516116268137,0.0132,-0.24975161162681367
elect reject,0.6139029484754923,0.01,0.6239029484754923
fly swim,0.3646231733522033,0.0066,0.3712231733522033
squint stare,0.6129629565133263,0.08299999999999999,0.6959629565133263
regret forget,0.6351690723045686,0.0166,0.6517690723045686
yell hoot,0.5915444714000769,0.0698,0.6613444714000769
convince agree,0.6480467564913541,0.023200000000000002,0.6712467564913541
persuade discourage,0.6632479068779634,0.0332,0.6964479068779634
jump run,0.24863522446004171,0.0166,0.2652352244600417
perceive deceive,0.2773975574743222,0.0034000000000000002,0.2807975574743222
pretend assume,0.6232745656284354,0.05639999999999999,0.6796745656284354
hear repeat,0.38062575746330973,0.0132,0.3938257574633097
receive achieve,-0.18311709789948483,0.02,-0.16311709789948484
enjoy wait,0.5732350913302938,0.01,0.5832350913302938
deny accuse,-0.2844970752112214,0.0332,-0.2512970752112214
tear fold,-0.1659419334270894,0.0132,-0.15274193342708942
become seem,-0.20062065013216793,0.0366,-0.16402065013216793
believe think,0.6119618399862307,0.10300000000000001,0.7149618399862306
give disown,-0.31670301845653726,0.01,-0.30670301845653725
like imitate,-0.2750402802721613,0.026600000000000002,-0.24844028027216133
punch drink,0.23729071116410372,0.0166,0.2538907111641037
strip drag,-0.3105497933489618,0.023200000000000002,-0.2873497933489618
affect hurt,0.5756366458564225,0.05639999999999999,0.6320366458564225
defend stand,-0.2601671544503335,0.0332,-0.2269671544503335
