band bride,-0.22178957605198962,0.32,0.09821042394801037
boxer child,-0.14828926739622028,0.18,0.03171073260377971
baseball club,-0.3547214149528146,0.54,0.1852785850471854
band concert,-0.42384602470777055,0.74,0.31615397529222944
art craft,-0.31314012786007905,0.68,0.366859872139921
blonde cute,-0.21834216839420478,0.48,0.2616578316057952
architecture design,-0.30228425012093063,0.78,0.4777157498790694
cute dude,-0.11321551387386763,0.32,0.20678448612613237
art exhibition,-0.4342464425159317,0.68,0.24575355748406835
chess family,-0.3683101667984055,0.3,-0.06831016679840553
child family,-0.36314015374517294,0.74,0.37685984625482705
couple family,-0.17576453553541943,0.58,0.40423546446458053
crochet family,-0.240750222634797,0.22,-0.020750222634797
cute fashion,-0.218018677664452,0.34,0.12198132233554805
couple female,-0.26990185482855433,0.42,0.15009814517144568
family female,-0.3856086993684961,0.48,0.09439130063150385
cute friend,-0.17713937054353232,0.3,0.12286062945646767
dude friend,-0.4686382781075058,0.6,0.13136172189249415
family friend,-0.5475586295360595,0.8,0.2524413704639405
child fun,-0.465376918113124,0.54,0.07462308188687605
cute fun,-0.11719830057430697,0.38,0.26280169942569304
dude fun,-0.26981691640895156,0.34,0.0701830835910485
friend fun,-0.4227666184013284,0.58,0.15723338159867156
baseball game,-0.5219889445531323,0.76,0.23801105544686774
craft game,-0.38346358609586095,0.5,0.11653641390413902
fun game,-0.5369834020129096,0.7,0.16301659798709034
blonde girl,-0.3471886604732754,0.68,0.33281133952672465
boy girl,-0.010648002745290985,0.7,0.689351997254709
design graphic,-0.44512406863400955,0.7,0.2548759313659904
cute guy,-0.3724195903922062,0.52,0.1475804096077938
dude guy,-0.1536306612456788,0.74,0.5863693387543212
face guy,-0.3590421627662985,0.46,0.1009578372337015
friend guy,-0.31116592046556124,0.52,0.2088340795344388
fun guy,-0.2831854055455153,0.4,0.11681459445448472
guy gymnastics,-0.2637940885095851,0.24,-0.023794088509585115
birthday happy,-0.5788215255732607,0.72,0.14117847442673925
cute happy,-0.2871167346323098,0.54,0.25288326536769024
dude happy,-0.22699431041377524,0.24,0.013005689586224738
face happy,-0.5810822774718782,0.64,0.05891772252812177
friend happy,-0.5345793970771966,0.68,0.1454206029228034
fun happy,-0.5318781387986992,0.82,0.2881218612013008
guy happy,-0.21471106446914826,0.24,0.02528893553085174
baseball hockey,-0.1686828037627205,0.76,0.5913171962372795
club hockey,-0.4459628204269287,0.6,0.15403717957307125
game hockey,-0.6067620072013901,0.88,0.27323799279860994
concert jazz,-0.4190546256730074,0.68,0.26094537432699266
child kid,-0.21686958724435512,0.92,0.7031304127556449
cute kid,-0.41326011603176355,0.62,0.20673988396823645
dude kid,0.014575244831060707,0.3,0.3145752448310607
fun kid,-0.5012226981817732,0.66,0.15877730181822683
guy kid,-0.015501143829150799,0.46,0.4444988561708492
happy kid,-0.5121123335226455,0.58,0.06788766647735449
guy kiss,-0.3194833291481325,0.38,0.06051667085186749
happy kiss,-0.4338970189892027,0.52,0.08610298101079734
cute lady,-0.3478555794432955,0.46,0.11214442055670457
friend lady,-0.33105308687736695,0.54,0.20894691312263308
friend love,-0.34058101582141603,0.64,0.299418984178584
happy love,-0.5067984230218213,0.78,0.2732015769781787
couple male,-0.2965295282524772,0.4,0.10347047174752283
family male,-0.3949893886342916,0.48,0.08501061136570835
club match,-0.27612582382280926,0.38,0.10387417617719072
game match,-0.3316946805047654,0.66,0.3283053194952346
cute mom,-0.28058504263907125,0.42,0.1394149573609287
happy mom,-0.5151771526671408,0.52,0.00482284733285915
kid mom,-0.4504603836044528,0.8,0.34953961639554726
baby mother,-0.525168896311176,0.84,0.314831103688824
child mother,-0.500137008279852,0.86,0.35986299172014796
daughter mother,-0.3226580533500143,0.8,0.47734194664998575
band music,-0.5220906632319646,0.82,0.2979093367680353
concert music,-0.5550181782917669,0.92,0.3649818217082331
cop music,-0.0835508572697615,0.16,0.0764491427302385
cute music,-0.2048987233551507,0.28,0.07510127664484932
festival music,-0.5758432148623344,0.7,0.12415678513766562
jazz music,-0.43850139824508827,0.86,0.4214986017549117
band musician,-0.36986870751662415,0.84,0.4701312924833758
concert musician,-0.4951196265773468,0.9,0.4048803734226532
festival musician,-0.4857339888873305,0.64,0.15426601111266952
jazz musician,-0.5183784926219004,0.88,0.36162150737809956
music musician,-0.29380059186095253,0.82,0.5261994081390474
guy people,-0.2683217201749085,0.72,0.45167827982509146
memorial people,-0.5570677503646242,0.6,0.04293224963537584
bride photographer,-0.4601460853936744,0.62,0.15985391460632561
exhibition photography,-0.5249510366930533,0.74,0.21504896330694667
photographer photography,-0.2054968058915242,0.84,0.6345031941084758
band play,-0.6139603695058882,0.74,0.1260396304941118
baseball play,-0.5502029499649329,0.7,0.14979705003506705
couple post,-0.19688470056343826,0.24,0.04311529943656173
cute post,-0.29433421175870766,0.22,-0.07433421175870766
dude post,-0.16890525511819954,0.18,0.011094744881800466
happy post,-0.30892929126320345,0.28,-0.02892929126320341
baby pregnant,-0.4211464075884527,0.86,0.4388535924115473
mother pregnant,-0.5563726941859615,0.84,0.28362730581403856
pregnancy pregnant,-0.27720244210670086,0.96,0.6827975578932991
band punk,-0.41882521775949305,0.68,0.261174782240507
metal punk,-0.11489240820945734,0.58,0.4651075917905426
musician punk,-0.382281619895564,0.6,0.217718380104436
post quote,-0.3425647163452263,0.44,0.09743528365477372
couple race,-0.25514836757738546,0.34,0.08485163242261454
female race,-0.21293798587873383,0.38,0.16706201412126617
blonde redhead,-0.22531846687857093,0.82,0.594681533121429
band rock,-0.4212052728087363,0.72,0.29879472719126365
art sailing,-0.21607640703249803,0.22,0.003923592967501964
fishing sailing,-0.3248633336252011,0.74,0.4151366663747989
party sailing,-0.21217785653527033,0.28,0.06782214346472969
quote santa,-0.2554013213968823,0.24,-0.015401321396882335
boy school,-0.408239963831313,0.62,0.21176003616868702
child school,-0.5613460421489639,0.8,0.23865395785103613
cute sexy,0.022101999901252833,0.5,0.5221019999012528
dude sexy,-0.27562905150462075,0.5,0.22437094849537925
friend sexy,-0.2665036645103605,0.28,0.013496335489639515
fun sexy,-0.2549339210108576,0.52,0.2650660789891424
girl sexy,-0.4285724792063187,0.62,0.19142752079368133
guy sexy,-0.3634905299471413,0.52,0.1565094700528587
haircut sexy,-0.3901108489879428,0.46,0.06988915101205724
happy sexy,-0.36267276438350105,0.56,0.197327235616499
lady sexy,-0.5494752540093916,0.72,0.1705247459906084
man sexy,-0.5477159392830411,0.6,0.05228406071695895
movie shopping,-0.2885570330198661,0.44,0.15144296698013385
baseball show,-0.2859950380978532,0.4,0.11400496190214682
cute smile,-0.21242558528543992,0.48,0.26757441471456006
dude smile,-0.2966369283300282,0.36,0.0633630716699718
face smile,-0.45304446614123256,0.76,0.30695553385876745
friend smile,-0.4845766885416273,0.6,0.1154233114583727
guy smile,-0.39355114285453147,0.44,0.04644885714546856
haircut smile,-0.23013944009440368,0.36,0.1298605599055963
happy smile,-0.48218753893723576,0.8,0.3178124610627643
love smile,-0.4918513808946814,0.62,0.1281486191053186
mom smile,-0.3757223593540678,0.4,0.02427764064593226
sexy smile,-0.3121026870106466,0.48,0.1678973129893534
military soldier,-0.2561846249325299,0.8,0.5438153750674701
daughter son,-0.009899277259314165,0.82,0.8101007227406858
mother son,-0.39450735502515977,0.82,0.4254926449748402
guy sport,-0.5620090445328244,0.62,0.05799095546717556
gymnastics sport,-0.5042922321241945,0.88,0.37570776787580545
hockey sport,-0.36822167559839425,0.84,0.4717783244016057
boxer swimming,-0.026841765044592264,0.24,0.21315823495540773
sport swimming,-0.3287092872114838,0.68,0.35129071278851626
holiday travel,-0.3582256890758427,0.74,0.3817743109241573
holiday vacation,-0.16313912674284636,0.84,0.6768608732571536
bride wedding,-0.3528249667038409,0.9,0.5471750332961591
photographer wedding,-0.6107946769136795,0.68,0.06920532308632052
man woman,-0.2755815267598012,0.84,0.5644184732401988
pregnant woman,-0.6065160489587114,0.82,0.2134839510412886
art work,-0.4621877340147653,0.7,0.23781226598523464
exhibition work,-0.29202736095561854,0.46,0.1679726390443815
