take remove,-0.3267764376271929,0.6809999999999999,0.35422356237280705
walk trail,-0.1619268727776521,0.481,0.3190731272223479
feed starve,0.06311231252085975,0.149,0.21211231252085974
shine polish,-0.5195900941422493,0.78,0.26040990585775076
calculate add,-0.33567115122693414,0.5980000000000001,0.26232884877306595
cheat sneak,-0.06458730444977062,0.365,0.30041269555022937
pardon forgive,-0.35337142754374684,0.8960000000000001,0.5426285724562533
smell sniff,-0.4071951275653985,0.7969999999999999,0.38980487243460143
plow dig,-0.41233667790745065,0.6639999999999999,0.25166332209254927
believe pretend,0.12964844045416934,0.16599999999999998,0.2956484404541693
tap pat,-0.3760898885357498,0.697,0.32091011146425014
condemn kill,-0.10134657882916265,0.365,0.26365342117083734
crunch crack,-0.056310052646861175,0.365,0.3086899473531388
erode destroy,-0.3953240145535687,0.634,0.23867598544643132
try practice,-0.18362721264635912,0.465,0.2813727873536409
tear fold,0.17271814806639366,0.066,0.23871814806639366
replace move,0.11224678060516238,0.149,0.2612467806051624
respond ignore,0.1764039868715935,0.08299999999999999,0.2594039868715935
rationalize argue,-0.10051943718481643,0.44800000000000006,0.34748056281518364
laugh sing,0.05749100022440057,0.199,0.2564910002244006
attack sneak,0.013800450002055292,0.16599999999999998,0.17980045000205527
descend go,-0.057118496531189444,0.33199999999999996,0.2748815034688105
decompose dissolve,-0.36847872254165004,0.614,0.24552127745834998
miss catch,0.3005668732093263,0.0,0.3005668732093263
yell accuse,0.029703804909333775,0.199,0.22870380490933379
feel touch,-0.49995861517522655,0.78,0.2800413848247735
connect separate,0.1088676328187009,0.149,0.2578676328187009
decay deteriorate,-0.5331677428424855,0.8130000000000001,0.27983225715751453
protect defend,-0.1779920502566772,0.78,0.6020079497433228
bake broil,-0.2587142427733491,0.5980000000000001,0.339285757226651
remove detach,-0.4102692684043233,0.747,0.3367307315956767
describe define,-0.3472382911546828,0.7969999999999999,0.44976170884531713
drive walk,0.27316948242444705,0.149,0.4221694824244471
build grow,-0.15186053106181097,0.481,0.329139468938189
decay decompose,-0.5283466964819442,0.8300000000000001,0.30165330351805586
cover protect,-0.3232292851635603,0.6809999999999999,0.35777071483643963
dislike ignore,0.020381784754010035,0.315,0.33538178475401004
forget recall,0.32084137121967937,0.033,0.35384137121967935
comprehend learn,-0.41751297559871575,0.73,0.31248702440128423
reflect look,-0.09401311072613971,0.41500000000000004,0.3209868892738603
defeat beat,-0.48432968964114054,0.8470000000000001,0.36267031035885955
know inform,0.08807486578289347,0.199,0.2870748657828935
remind repeat,-0.2510156062063336,0.5309999999999999,0.2799843937936663
go let,-0.043356075053793935,0.282,0.23864392494620604
dislike disown,-0.14018381944619904,0.382,0.24181618055380097
go advance,-0.4372771103343143,0.6639999999999999,0.2267228896656856
produce reproduce,-0.16604544809108557,0.5980000000000001,0.4319545519089145
recommend assist,-0.20971875665957027,0.41500000000000004,0.20528124334042977
shake shiver,-0.27778096083186643,0.631,0.3532190391681336
take carry,-0.22119996054274038,0.564,0.34280003945725956
accomplish succeed,-0.4044231631285869,0.8300000000000001,0.4255768368714132
drive operate,-0.2113273183109705,0.49800000000000005,0.28667268168902954
ask tell,0.36017963524502167,0.066,0.42617963524502167
gather reap,-0.3925868435607416,0.5980000000000001,0.20541315643925853
bend break,-0.1352863482756228,0.465,0.3297136517243772
tear break,-0.2418225430078355,0.614,0.3721774569921645
jump skip,-0.13596978687537375,0.548,0.4120302131246263
agree admit,0.01721926377567845,0.398,0.41521926377567847
give bring,-0.11000482803365291,0.49800000000000005,0.38799517196634714
go move,-0.253882576809488,0.631,0.377117423190512
kill shoot,-0.09991556235342508,0.5309999999999999,0.43108443764657484
crunch chew,-0.35538453961083427,0.647,0.29161546038916575
carry tow,-0.2495238256755549,0.49800000000000005,0.24847617432444516
sing hum,-0.36009412740448044,0.5980000000000001,0.23790587259551962
dismay upset,-0.25964760279478594,0.6639999999999999,0.404352397205214
shun ignore,-0.6020534475331215,0.8630000000000001,0.2609465524668786
believe know,0.022393484779436534,0.365,0.3873934847794365
hurt smash,-0.24701536640327526,0.465,0.21798463359672476
prefer hate,0.19328254849432955,0.1,0.29328254849432955
cook bake,-0.45418385061088923,0.78,0.3258161493891108
reprimand yell,-0.27045008819295213,0.44800000000000006,0.17754991180704796
break destroy,-0.5137672860684432,0.8300000000000001,0.31623271393155683
hit slap,-0.4386360994122853,0.7969999999999999,0.3583639005877146
