dawn snow,-0.14091865245602447,0.36,0.2190813475439755
frost snow,-0.38123675253596445,0.92,0.5387632474640356
ice snow,-0.3665022175300344,0.92,0.5534977824699656
misty snow,-0.0052442602300318275,0.42,0.41475573976996816
dawn spring,-0.17103095886784425,0.54,0.3689690411321558
frost spring,-0.3704329135137181,0.48,0.10956708648628188
marble stone,-0.1502793725415903,0.78,0.6297206274584097
rain storm,-0.3873248461258153,0.98,0.5926751538741847
star storm,-0.3502300346733812,0.36,0.00976996532661879
jacket stream,-0.23578345457442837,0.2,-0.035783454574428365
river stream,-0.573039199971114,0.9,0.326960800028886
cold summer,-0.2604593299075193,0.38,0.1195406700924807
frost summer,-0.20249256672491314,0.28,0.07750743327508688
spring summer,-0.01119135914646352,0.76,0.7488086408535365
cold sun,-0.16570632927476533,0.4,0.2342936707252347
dawn sun,-0.454330580469387,0.8,0.34566941953061303
moon sun,-0.10682258334405237,0.72,0.6131774166559476
rain sun,-0.18994536180235183,0.6,0.41005463819764815
shade sun,-0.37014451009189125,0.68,0.3098554899081088
sky sun,-0.2681722070899878,0.8,0.5318277929100123
smoke sun,-0.3587235501101832,0.5,0.14127644988981677
dawn sunrise,-0.2309695042154527,0.86,0.6290304957845473
dusk sunrise,-0.10565680522279564,0.7,0.5943431947772043
misty sunrise,-0.4311040754208501,0.6,0.16889592457914987
morning sunrise,-0.496522417240981,0.98,0.483477582759019
sky sunrise,-0.43460570044260755,0.84,0.4053942995573924
sun sunrise,-0.3467156565272136,0.88,0.5332843434727864
day sunset,-0.6970629309031715,0.86,0.16293706909682848
misty sunset,-0.21911278639711687,0.44,0.22088721360288313
morning sunset,-0.24211495378174408,0.64,0.39788504621825593
night sunset,-0.5046022851573554,0.86,0.3553977148426446
scenery sunset,-0.5809332564854859,0.78,0.19906674351451414
sunrise sunset,-0.09555994436600135,0.84,0.7444400556339986
cloud sunshine,-0.4560737384725887,0.68,0.22392626152741132
cold sunshine,-0.1380088243793904,0.36,0.22199117562060958
dawn sunshine,-0.37524746367141537,0.6,0.22475253632858463
day sunshine,-0.8500963238788001,0.84,-0.010096323878800065
evening sunshine,-0.42380790940953106,0.44,0.01619209059046894
frost sunshine,0.12489142455948588,0.38,0.5048914245594859
mist sunshine,-0.22684749311515356,0.5,0.27315250688484644
misty sunshine,-0.2668474931151536,0.54,0.27315250688484644
morning sunshine,-0.7032675751943448,0.8,0.0967324248056552
night sunshine,-0.27034944192274823,0.3,0.029650558077251764
rain sunshine,-0.17998154302823932,0.64,0.4600184569717607
scenery sunshine,-0.3109875017905478,0.56,0.2490124982094523
sky sunshine,-0.5127468889622209,0.8,0.2872531110377791
snow sunshine,-0.12163919831419473,0.48,0.35836080168580525
spring sunshine,-0.679670851067787,0.68,0.00032914893221308247
summer sunshine,-0.7474250930247861,0.78,0.03257490697521387
sun sunshine,-0.4565090183902464,0.94,0.48349098160975357
day time,-0.28037266670579136,0.78,0.49962733329420866
evening time,-0.37016242446989617,0.68,0.3098375755301039
morning time,-0.37214847414184654,0.64,0.26785152585815347
forest tropical,-0.32312394992355664,0.6,0.27687605007644334
sea tropical,-0.4812559541839844,0.74,0.25874404581601557
storm tropical,-0.39975485929310867,0.66,0.26024514070689136
canyon valley,-0.15621460987913915,0.72,0.5637853901208608
coast valley,-0.03993561628140302,0.5,0.460064383718597
ford valley,0.05429170272355588,0.28,0.3342917027235559
lake valley,-0.12580137069119185,0.6,0.47419862930880813
mountain valley,-0.24974041018976978,0.82,0.5702595898102302
river valley,-0.18061321927102114,0.74,0.5593867807289788
scenery valley,-0.4799075215631326,0.66,0.18009247843686743
shore valley,-0.12132838132794588,0.48,0.3586716186720541
cold water,-0.33232700945356064,0.6,0.26767299054643934
flood water,-0.5437307686825144,0.88,0.3362692313174857
lake water,-0.3981732816073482,0.9,0.5018267183926518
mud water,-0.2049493441252127,0.6,0.39505065587478727
ocean water,-0.4196631209432995,0.92,0.5003368790567005
pond water,-0.44509411111957076,0.9,0.45490588888042927
river water,-0.5164516760851201,0.98,0.4635483239148799
sea water,-0.37914754246925153,0.9,0.5208524575307485
shore water,-0.6551127874989932,0.9,0.24488721250100684
cold weather,-0.35907991701335523,0.72,0.36092008298664474
day weather,-0.36192369255161566,0.54,0.17807630744838437
frost weather,-0.35963002965443563,0.8,0.4403699703455644
misty weather,-0.42750030622067475,0.74,0.31249969377932524
morning weather,-0.2885878968116088,0.48,0.1914121031883912
pole weather,-0.2287205766885168,0.3,0.07127942331148318
rain weather,-0.18892801153584782,0.82,0.6310719884641521
snow weather,-0.2079516227591568,0.74,0.5320483772408432
summer weather,-0.6030090939400544,0.8,0.19699090605994563
sunshine weather,-0.37018345341731307,0.74,0.3698165465826869
rain wind,-0.1870497558902091,0.64,0.4529502441097909
storm wind,-0.3286392350664761,0.84,0.5113607649335239
cold winter,-0.5319482188536154,0.86,0.32805178114638456
frost winter,-0.5217792334783086,0.86,0.3382207665216914
snow winter,-0.4091930643120621,0.88,0.4708069356879379
spring winter,-0.0773224160756979,0.72,0.6426775839243021
summer winter,0.001214082498083524,0.74,0.7412140824980835
sunshine winter,-0.1744820321673902,0.32,0.1455179678326098
weather winter,-0.33645394050469624,0.72,0.38354605949530374
