bay cliff,-0.35969510636072255,0.58,0.22030489363927744
cliff coast,-0.3240165486231356,0.68,0.35598345137686443
air cold,-0.48731670159801277,0.7,0.21268329840198716
air dew,-0.3162892823376703,0.46,0.14371071766232973
crystal dirt,-0.26339427716678393,0.36,0.09660572283321607
cloud droplet,-0.34942451281187104,0.72,0.37057548718812894
dawn dusk,-0.22385655169110918,0.76,0.5361434483088908
day dusk,-0.565172298513779,0.76,0.194827701486221
day evening,-0.1690600512370442,0.62,0.4509399487629558
burn fire,-0.46545738551629157,0.84,0.3745426144837084
burn flame,-0.4925455925666106,0.92,0.4274544074333894
fire flame,-0.26417940831346387,0.86,0.5958205916865361
clown flood,-0.12258834272199906,0.12,-0.002588342721999062
autumn frost,-0.31607805645849507,0.44,0.12392194354150492
cold frost,-0.37059690629312825,0.78,0.4094030937068718
dew frost,-0.3030965669811397,0.62,0.3169034330188603
cold frozen,-0.44738547666085826,0.84,0.3926145233391417
cliff harbour,-0.32574583706733556,0.54,0.21425416293266447
coast hill,-0.26699172793516585,0.56,0.2930082720648342
cold hot,-0.13425938161030548,0.66,0.5257406183896945
frost hot,-0.1573616725519725,0.36,0.20263832744802748
frozen ice,-0.47573308653044133,0.94,0.4642669134695586
copper metal,-0.5243406002075042,0.96,0.43565939979249574
cloud mist,-0.3765345728340057,0.74,0.3634654271659943
cold mist,-0.35379791075352435,0.54,0.1862020892464757
fog mist,-0.2088497955657873,0.74,0.5311502044342127
cloud misty,-0.49030910125175137,0.7,0.2096908987482486
cold misty,-0.43748897083082694,0.5,0.06251102916917309
dawn misty,-0.3901188612141413,0.62,0.22988113878585867
day misty,-0.7073748611467476,0.72,0.012625138853252305
dew misty,-0.579282655240134,0.78,0.20071734475986602
dusk misty,-0.31171638934279694,0.54,0.2282836106572031
evening misty,-0.4000859488866516,0.46,0.05991405111334842
fog misty,-0.5094792505968255,0.82,0.3105207494031745
mist misty,-0.588758895087002,0.92,0.3312411049129981
dawn morning,-0.3475124938895523,0.78,0.43248750611044773
day morning,-0.29338011241127526,0.82,0.5266198875887247
dusk morning,-0.3246472172217227,0.66,0.33535278277827735
evening morning,0.04625413888058605,0.64,0.6862541388805861
mist morning,-0.6525247159515337,0.66,0.007475284048466309
misty morning,-0.460991800380286,0.56,0.0990081996197141
canyon mountain,-0.2572935771264791,0.7,0.44270642287352086
desert mountain,-0.24288334207336948,0.62,0.3771166579266305
misty mountain,-0.30159591766956656,0.46,0.15840408233043346
flood neon,-0.1210935765269226,0.2,0.07890642347307741
light neon,-0.5201879310790082,0.7,0.17981206892099177
dawn night,-0.4132106700534724,0.72,0.3067893299465276
day night,-0.25913468228401204,0.78,0.520865317715988
evening night,-0.10777888308745431,0.84,0.7322211169125457
morning night,-0.18280408861734943,0.74,0.5571959113826506
frozen pebble,-0.20596136731391781,0.26,0.0540386326860822
