bay cliff,-0.22357664392598653,0.58,0.35642335607401343
cliff coast,-0.25714285247444113,0.68,0.4228571475255589
air cold,-0.23379188157743425,0.7,0.4662081184225657
air dew,-0.05503108677620577,0.46,0.40496891322379425
crystal dirt,0.11773868398794746,0.36,0.47773868398794744
cloud droplet,-0.35101158938452154,0.72,0.36898841061547843
dawn dusk,-0.12536935225842727,0.76,0.6346306477415727
day dusk,-0.3886598277409578,0.76,0.3713401722590422
day evening,-0.035788447137005686,0.62,0.5842115528629943
burn fire,-0.30110008022646095,0.84,0.538899919773539
burn flame,-0.3314344557166824,0.92,0.5885655442833176
fire flame,-0.20005342139958748,0.86,0.6599465786004125
clown flood,0.23706346259957128,0.12,0.3570634625995713
autumn frost,0.0052038228064800185,0.44,0.44520382280648
cold frost,-0.20994862702675798,0.78,0.570051372973242
dew frost,-0.1734574549424034,0.62,0.4465425450575966
cold frozen,-0.24436866994931117,0.84,0.5956313300506888
cliff harbour,-0.1389418971107408,0.54,0.40105810288925925
coast hill,-0.12328900342672783,0.56,0.4367109965732722
cold hot,0.0290252780839243,0.66,0.6890252780839243
frost hot,0.08369838102422289,0.36,0.4436983810242229
frozen ice,-0.3329545134152001,0.94,0.6070454865847998
copper metal,-0.3138148929550396,0.96,0.6461851070449603
cloud mist,-0.23718118944885347,0.74,0.5028188105511465
cold mist,-0.11111340557607946,0.54,0.4288865944239206
fog mist,-0.11900010726705967,0.74,0.6209998927329403
cloud misty,-0.3143586676136586,0.7,0.38564133238634135
cold misty,-0.1686546358572943,0.5,0.3313453641427057
dawn misty,-0.08464038621139924,0.62,0.5353596137886008
day misty,-0.39874297142023324,0.72,0.32125702857976673
dew misty,-0.34102887589303477,0.78,0.43897112410696526
dusk misty,-0.06956404661695209,0.54,0.47043595338304794
evening misty,-0.13643160196244358,0.46,0.32356839803755644
fog misty,-0.3224439990052725,0.82,0.49755600099472747
mist misty,-0.3971096509327422,0.92,0.5228903490672578
dawn morning,-0.26391603557736165,0.78,0.5160839644226384
day morning,-0.19827850490881627,0.82,0.6217214950911837
dusk morning,-0.2194381312453535,0.66,0.44056186875464654
evening morning,0.11701198410322533,0.64,0.7570119841032253
mist morning,-0.4091041677371696,0.66,0.2508958322628304
misty morning,-0.23232120279357088,0.56,0.3276787972064292
canyon mountain,-0.08278045542394852,0.7,0.6172195445760514
desert mountain,-0.11445405650004259,0.62,0.5055459434999574
misty mountain,-0.09956060008676187,0.46,0.36043939991323815
flood neon,0.2002160655895875,0.2,0.4002160655895875
light neon,-0.27797879694241817,0.7,0.4220212030575818
dawn night,-0.22359330867203486,0.72,0.4964066913279651
day night,-0.138660673669044,0.78,0.641339326330956
evening night,-0.08435146033233687,0.84,0.7556485396676631
morning night,-0.10555547498821194,0.74,0.634444525011788
frozen pebble,0.0064944760586351236,0.26,0.26649447605863513
cold puddle,-0.13009982324823133,0.5,0.3699001767517687
cloud rain,-0.3055861242408158,0.8,0.4944138757591842
cold rain,-0.13349996519692325,0.62,0.48650003480307674
dew rain,-0.2018339105554937,0.7,0.49816608944450624
frost rain,-0.0856186642082733,0.56,0.47438133579172675
mist rain,-0.2985330931535042,0.82,0.5214669068464958
misty rain,-0.34227836785144844,0.78,0.4377216321485516
puddle rain,-0.17501418301051364,0.72,0.5449858169894863
burn ripple,0.16535157912469628,0.18,0.3453515791246963
cloud ripple,-0.09499245764482944,0.54,0.4450075423551706
canyon river,-0.17731639102470997,0.72,0.54268360897529
ford river,-0.2126792663316941,0.54,0.32732073366830594
cliff sand,-0.04086532424245265,0.42,0.37913467575754733
fire sand,-0.09994250478285693,0.46,0.3600574952171431
mud sand,-0.03168844879969934,0.64,0.6083115512003007
pebble sand,-0.4214895332061214,0.8,0.3785104667938786
cliff scenery,-0.1517369635584323,0.54,0.38826303644156773
coast scenery,-0.17296474041834958,0.58,0.4070352595816504
desert scenery,-0.27836935588156586,0.66,0.38163064411843417
lake scenery,-0.22897285519234972,0.56,0.33102714480765033
landscape scenery,-0.10275159713475268,0.76,0.6572484028652473
misty scenery,-0.20225771001612303,0.52,0.317742289983877
mountain scenery,-0.32865173147849436,0.74,0.41134826852150563
river scenery,-0.21982989798951208,0.56,0.340170102010488
bay sea,-0.25000072014273345,0.78,0.5299992798572666
cliff sea,-0.1598513312443734,0.54,0.38014866875562664
coast sea,-0.3274670157750681,0.86,0.5325329842249319
mountain sea,-0.05727480987545858,0.52,0.46272519012454144
ocean sea,-0.16596023177684327,0.92,0.7540397682231568
sand sea,-0.3071801014220552,0.76,0.4528198985779448
light shadow,-0.2606570251747474,0.74,0.47934297482525257
bay shore,-0.29551815670433007,0.78,0.48448184329566996
cliff shore,0.01562823902508581,0.42,0.4356282390250858
coast shore,-0.18300536294233927,0.8,0.6169946370576608
grave shore,0.08925240088687114,0.32,0.40925240088687115
lake shore,-0.2673851759539051,0.78,0.5126148240460949
sand shore,-0.33536017933921203,0.8,0.464639820660788
scenery shore,-0.044109564359217146,0.46,0.4158904356407829
sea shore,-0.31525368736005954,0.86,0.5447463126399404
cold silver,0.12546642489580695,0.3,0.42546642489580694
copper silver,-0.1146332554013334,0.76,0.6453667445986666
gold silver,-0.026082841175071758,0.8,0.7739171588249283
cloud sky,-0.3156052477061946,0.84,0.5243947522938054
horizon sky,-0.1550330074034343,0.74,0.5849669925965657
mist sky,-0.1448082020479428,0.6,0.45519179795205716
misty sky,-0.04007142658081014,0.44,0.39992857341918986
moon sky,-0.24178155660651868,0.74,0.4982184433934813
morning sky,-0.2880711213226878,0.66,0.3719288786773122
rain sky,-0.20297294222410023,0.74,0.5370270577758998
desert smoke,0.1805260300847951,0.22,0.4005260300847951
fire smoke,-0.33876297648051634,0.88,0.5412370235194837
dawn snow,0.07311928140723961,0.36,0.4331192814072396
frost snow,-0.36510764892296,0.92,0.55489235107704
ice snow,-0.35107505650995807,0.92,0.568924943490042
misty snow,0.02098781373698394,0.42,0.4409878137369839
autumn spring,-0.19348615554061466,0.88,0.6865138444593853
dawn spring,-0.07692556655821842,0.54,0.4630744334417816
frost spring,-0.07598919307006208,0.48,0.4040108069299379
hot spring,-0.17090410800707628,0.54,0.36909589199292375
marble stone,-0.1616774008107963,0.78,0.6183225991892037
rain storm,-0.38926946706183874,0.98,0.5907305329381612
star storm,0.018153495079611004,0.36,0.378153495079611
jacket stream,0.09244058053760518,0.2,0.2924405805376052
river stream,-0.3679239845109685,0.9,0.5320760154890315
autumn summer,0.019615493785057225,0.74,0.7596154937850572
cold summer,0.04951885323884525,0.38,0.42951885323884526
frost summer,0.07055421848180105,0.28,0.35055421848180107
spring summer,-0.05874224381911919,0.76,0.7012577561808808
cold sun,0.03490906090962126,0.4,0.4349090609096213
