arm muscle,0.17107667217979577,0.11533333333333333,0.2864100055131291
democracy monarchy,0.4017677457108535,0.15383333333333335,0.5556010790441869
roof ceiling,-0.02941766197960305,0.6153333333333334,0.5859156713537303
friend teacher,0.35584120096722516,0.051333333333333335,0.4071745343005585
hand foot,0.19121171082284658,0.16666666666666666,0.35787837748951323
biography fiction,0.1289312543554909,0.11533333333333333,0.24426458768882425
disc computer,0.020932274405200305,0.11533333333333333,0.13626560773853363
fencing gymnastics,0.32344873226206716,0.12816666666666668,0.45161539892873387
bank seat,0.0527988950201633,0.0,0.0527988950201633
emperor constitution,0.19752371985983624,0.025666666666666667,0.22319038652650292
gun trick,0.09325422989301786,0.0,0.09325422989301786
size magnitude,-0.37406879027637663,0.7691666666666667,0.39509787639029004
ball glove,0.13334897797881118,0.08966666666666667,0.22301564464547785
sheep cattle,0.41343541606825923,0.25633333333333336,0.6697687494015926
lizard crocodile,0.28745209014152223,0.3333333333333333,0.6207854234748555
friend guest,-0.06556588989467238,0.3205,0.2549341101053276
birthday date,0.020273114135169745,0.282,0.3022731141351697
car cab,-0.07076775543281455,0.47433333333333333,0.4035655779005188
bone teeth,0.09042783899430995,0.3461666666666667,0.43659450566097663
umbrella heater,-0.10672569705088002,0.0,-0.10672569705088002
frustration anger,-0.024348491914361725,0.6666666666666666,0.6423181747523049
asset stock,-0.3118104168711337,0.5896666666666667,0.277856249795533
action course,-0.16588200808663978,0.282,0.1161179919133602
celebration ceremony,0.027847734102270483,0.5128333333333334,0.5406810674356038
essay homework,-0.18236850149962952,0.43583333333333335,0.25346483183370383
mob crowd,-0.1926444576999442,0.7563333333333334,0.5636888756333892
shoulder head,0.25189127223901053,0.15383333333333335,0.40572460557234385
myth satire,0.21867387484687276,0.025666666666666667,0.24434054151353943
winner candidate,0.29454564533394156,0.12816666666666668,0.4227123120006082
combat belligerence,-0.2666946224253143,0.3205,0.05380537757468575
door gate,0.1533935332012416,0.4615,0.6148935332012416
circumstance situation,-0.15666547004091647,0.8461666666666666,0.6895011966257502
convocation gathering,-0.5071655683288893,0.641,0.13383443167111075
gravity meteor,0.2203846503157039,0.0385,0.2588846503157039
dinner chicken,0.10831164380648901,0.11533333333333333,0.22364497713982234
sensor radiator,0.04152604158702441,0.0385,0.08002604158702441
popcorn cinema,0.18935362709423817,0.0385,0.22785362709423818
house apartment,0.08614420317648591,0.47433333333333333,0.5604775365098192
cent wife,-0.00521070323649432,0.0,-0.00521070323649432
word literature,-0.10840208012355146,0.26916666666666667,0.1607645865431152
broom dust,0.2022327680586499,0.0385,0.2407327680586499
snowboard skiing,0.20641057520881048,0.2051666666666667,0.4115772418754772
son father,0.4506939326709601,0.1025,0.5531939326709601
seed mustard,0.025334615017957376,0.11533333333333333,0.1406679483512907
cat rabbit,0.4685378569867446,0.1025,0.5710378569867446
biologist microscope,0.2898565922914878,0.025666666666666667,0.3155232589581545
badge glass,0.17903122403160068,0.012833333333333334,0.19186455736493402
gossip news,0.056394911347913856,0.359,0.41539491134791384
dice cube,-0.023709696135153502,0.282,0.25829030386484647
tower bell,0.36376836943300533,0.025666666666666667,0.389435036099672
hardware case,-0.10248397128840375,0.051333333333333335,-0.05115063795507042
god priest,0.2903328501718704,0.06416666666666666,0.35449951683853703
river valley,0.3903131618862835,0.141,0.5313131618862835
automobile car,-0.2506638395930556,0.9486666666666667,0.698002827073611
mother wife,0.24983726132878276,0.29483333333333334,0.5446705946621161
tree maple,0.13738711766397882,0.3333333333333333,0.47072045099731213
rice boy,0.05784158948893793,0.0,0.05784158948893793
guy stud,-0.19557148235360597,0.23083333333333333,0.03526185097972736
harbor wrapper,0.08348565582675178,0.0,0.08348565582675178
intelligence logic,-0.12807489283123363,0.4486666666666667,0.3205917738354331
day morning,0.2471499455587221,0.3333333333333333,0.5804832788920554
weapon helmet,0.22686647563657075,0.06416666666666666,0.2910331423032374
monastery shower,0.07709635480934485,0.0,0.07709635480934485
winner presence,0.02827349371288267,0.0,0.02827349371288267
television cinema,0.17667754127793145,0.23083333333333333,0.4075108746112648
steak meat,-0.005012536158625069,0.5641666666666666,0.5591541305080415
piston engine,0.1321255628713902,0.3076666666666667,0.4397922295380569
virus blood,0.10392441872334109,0.1025,0.20642441872334108
man sentry,-0.07294265277255252,0.12816666666666668,0.05522401389411417
sheep lamb,-0.1414180302181245,0.7563333333333334,0.6149153031152089
car highway,0.31091159095248055,0.051333333333333335,0.3622449242858139
endurance strength,0.005459878290153541,0.47433333333333333,0.47979321162348687
entropy information,-0.10610742837623006,0.12816666666666668,0.022059238290436618
noise rattle,-0.3442393133363737,0.423,0.07876068666362628
money salary,-0.0530039820359669,0.4615,0.4084960179640331
teacher helper,-0.18064699186926306,0.359,0.17835300813073693
author creator,-0.07061073144022212,0.6153333333333334,0.5447226018931113
wallpaper background,-0.3228184238942985,0.5128333333333334,0.19001490943903485
beer champagne,0.3513694436459336,0.16666666666666666,0.5180361103126002
capability competence,-0.2033386169535385,0.7563333333333334,0.5529947163797949
hand wrist,0.2556276016671897,0.218,0.47362760166718965
chapter choice,-0.010946024583276167,0.0,-0.010946024583276167
august month,-0.15167515569578308,0.3333333333333333,0.18165817763755024
course stomach,-0.07043339794993514,0.0,-0.07043339794993514
monk cross,0.0723009060403863,0.0385,0.1108009060403863
star brightness,0.024481155069597374,0.1025,0.12698115506959737
vision perception,-0.11905073555825263,0.5896666666666667,0.47061593110841404
wine brandy,0.3174671357025587,0.23083333333333333,0.548300469035892
room bath,0.3070234737900159,0.025666666666666667,0.33269014045668255
hallway corridor,-0.2882715200167696,0.9358333333333334,0.6475618133165638
orange citrus,0.11145050557712854,0.4615,0.5729505055771286
church choir,0.3982768958662716,0.06416666666666666,0.4624435625329382
clothes drawer,0.16511179133840273,0.051333333333333335,0.21644512467173607
day dawn,-0.053438049078257555,0.38466666666666666,0.3312286175884091
beast animal,-0.037548712967473974,0.6666666666666666,0.6291179536991927
jar bottle,0.019509954711350197,0.5513333333333333,0.5708432880446835
river sea,0.3248066311085621,0.23083333333333333,0.5556399644418955
fact insight,-0.18566211469989113,0.3076666666666667,0.12200455196677555
tribunal justice,-0.006563333852174558,0.3333333333333333,0.32676999948115876
past antecedent,-0.3109078471682105,0.38466666666666666,0.07375881949845614
globalism visa,0.011379671489144053,0.06416666666666666,0.07554633815581072
monster demon,-0.07361835669202077,0.6538333333333334,0.5802149766413126
lawyer banker,0.5511226894239112,0.08966666666666667,0.6407893560905779
spoon cup,0.28875514973617805,0.11533333333333333,0.4040884830695114
second minute,-0.031464466984181816,0.1795,0.14803553301581818
happiness sadness,0.563373282511507,0.012833333333333334,0.5762066158448403
galaxy astronomer,0.22655951557887383,0.08966666666666667,0.3162261822455405
worker camera,0.0729759822829637,0.0,0.0729759822829637
kidney organ,0.017963039235066203,0.3333333333333333,0.3512963725683995
football soccer,-0.19562873789607538,0.923,0.7273712621039247
guy girl,0.4607571433404878,0.12816666666666668,0.5889238100071544
boy brother,0.14148218786533046,0.282,0.42348218786533043
exchange replacement,-0.2608299592989006,0.5,0.23917004070109935
poet journalist,0.3816919318004096,0.1025,0.4841919318004096
remainder difference,-0.5117022447871842,0.5896666666666667,0.07796442187948255
cow goat,0.5291162336033596,0.141,0.6701162336033596
parliament congress,0.12139314130668893,0.4871666666666667,0.6085598079733556
fun football,0.027868290254731923,0.0,0.027868290254731923
wealth poverty,0.42674536542059044,0.0385,0.4652453654205904
cab bus,0.29066125344393523,0.1795,0.4701612534439352
alcohol gin,0.04785240286059933,0.3205,0.36835240286059934
heart surgery,0.0894625537184735,0.025666666666666667,0.11512922038514017
elegance style,-0.2485186741166262,0.5513333333333333,0.30281465921670714
cattle beef,0.10908989145122516,0.5128333333333334,0.6219232247845585
task highway,0.05908307774109497,0.0,0.05908307774109497
night day,0.5569388574780793,0.051333333333333335,0.6082721908114126
container mouse,0.10860604951911922,0.0,0.10860604951911922
game trick,0.1572406356303508,0.11533333333333333,0.27257396896368413
cattle yogurt,0.1299747642250413,0.08966666666666667,0.21964143089170798
ostrich orchard,0.02437810898079243,0.0,0.02437810898079243
people balloon,-0.013076930774803472,0.0,-0.013076930774803472
door kitchen,0.28228417040345477,0.012833333333333334,0.2951175037367881
business industry,-0.15835938817961276,0.6538333333333334,0.4954739451537206
pollution president,-0.10178248523897318,0.0385,-0.06328248523897319
sea ocean,-0.12046576204016402,0.859,0.738534237959836
chapel cable,0.12991468238975537,0.0,0.12991468238975537
clothes button,0.07898247447262181,0.1025,0.1814824744726218
deck mouse,0.027612009946712243,0.0,0.027612009946712243
denial confession,0.24883153933447844,0.08966666666666667,0.3384982060011451
ball cannon,0.16173780608725186,0.1025,0.26423780608725184
girl child,0.12107592163168884,0.3076666666666667,0.42874258829835554
anatomy biology,0.13626308609742632,0.4615,0.5977630860974263
dairy honey,0.3437864352085623,0.051333333333333335,0.3951197685418956
house barn,0.2646969352773795,0.141,0.4056969352773795
dinner soup,0.19393192305824908,0.1795,0.37343192305824907
accident catastrophe,-0.08977976815313782,0.5256666666666666,0.4358868985135288
curve angle,0.25813409875456206,0.12816666666666668,0.38630076542122876
character person,-0.06221958901245145,0.423,0.36078041098754854
basketball baseball,0.6204225583103119,0.08966666666666667,0.7100892249769786
symbol sign,-0.38015187860174654,0.7948333333333334,0.41468145473158685
king princess,0.38757760424364707,0.12816666666666668,0.5157442709103137
couple pair,-0.19141297810527014,0.8718333333333333,0.6804203552280632
target arrow,0.05487582783593348,0.06416666666666666,0.11904249450260014
priest monk,0.02072801349428921,0.5513333333333333,0.5720613468276226
student pupil,-0.2565518277109763,0.9486666666666667,0.6921148389556904
baby daughter,0.11201751779262509,0.3076666666666667,0.4196841844592918
apple sauce,0.08202089374986218,0.12816666666666668,0.21018756041652886
prince king,0.35761328854343866,0.3205,0.6781132885434387
presence door,0.11469440299648394,0.0,0.11469440299648394
bed couch,0.27673233648880213,0.2051666666666667,0.4818990031554688
geyser spring,-0.45686368226024315,0.47433333333333333,0.01746965107309019
digit number,-0.6760744999637474,0.859,0.18292550003625266
hashtag topic,-0.06919899493751372,0.12816666666666668,0.05896767172915296
confidence self,-0.04256067603934627,0.15383333333333335,0.11127265729398708
doctor orthodontist,-0.18525393855612643,0.218,0.03274606144387356
jail choice,-0.070270065619183,0.0,-0.070270065619183
car elevator,0.298754918293454,0.012833333333333334,0.3115882516267873
camera president,0.06738779791160746,0.0,0.06738779791160746
infection inflection,-0.0030370685774793946,0.0,-0.0030370685774793946
seedling leaf,-0.010748342048502849,0.11533333333333333,0.10458499128483048
capacitor diode,0.17502355977205278,0.2051666666666667,0.38019022643871947
racket ball,0.07233312620559913,0.11533333333333333,0.18766645953893246
paper cardboard,0.0290448389636771,0.4486666666666667,0.4777115056303438
demon angel,0.5032895715801693,0.0385,0.5417895715801693
bed chair,0.2369549178080525,0.08966666666666667,0.3266215844747192
gold zinc,0.32111581811036616,0.1025,0.42361581811036614
crib cradle,-0.8632133487666616,0.8718333333333333,0.008619984566671802
subroutine compiler,-0.06710339527566471,0.1025,0.035396604724335284
dad mother,0.47412722778712746,0.16666666666666666,0.6407938944537941
band parade,0.15164678446447272,0.08966666666666667,0.2413134511311394
illness infection,-0.033445314670375925,0.5641666666666666,0.5307213519962907
body stomach,0.16824115106796025,0.12816666666666668,0.29640781773462693
cat pet,0.02151822230944006,0.423,0.44451822230944005
vessel vein,-0.1420279334207688,0.282,0.13997206657923117
mother guardian,-0.07262593574807058,0.359,0.2863740642519294
vexillology flag,-0.34809020293726034,0.2051666666666667,-0.14292353627059362
sense intuition,-0.5099012441384144,0.782,0.2720987558615856
atom carbon,0.125123574574693,0.218,0.343123574574693
opera cinema,0.2525734678230296,0.141,0.39357346782302954
hymn straw,-0.005322489614521581,0.0,-0.005322489614521581
logic arithmetic,0.20882106613784618,0.3076666666666667,0.5164877328045129
matrix vector,0.22239883785596776,0.3333333333333333,0.5557321711893011
apple sunshine,0.14353092096477374,0.0,0.14353092096477374
magistrate judge,-0.2923554875288078,0.7308333333333333,0.43847784580452553
nail thumb,0.26782396416569065,0.12816666666666668,0.39599063083235736
dollar millionaire,0.2660050841702453,0.0385,0.3045050841702453
assignment task,-0.30693004101983523,0.8205,0.5135699589801648
sculpture statue,-0.08701842175455698,0.8205,0.733481578245443
worker mechanic,-0.10367376265904321,0.3205,0.2168262373409568
idea scheme,-0.19490214707583425,0.5896666666666667,0.3947645195908324
protein handle,-0.05404939131662081,0.0,-0.05404939131662081
meter yard,0.11987865140453635,0.3205,0.44037865140453636
clothes fabric,0.23450651740354428,0.25633333333333336,0.49083985073687764
archbishop bishop,0.1515757554425341,0.6281666666666667,0.7797424221092008
canyon valley,-0.07316712911780088,0.641,0.5678328708821991
flower bush,0.07379690820849613,0.218,0.29179690820849613
xenophobia racism,-0.4923974729511147,0.6538333333333334,0.16143586038221866
bed crib,-0.43623069025401834,0.5,0.06376930974598165
gun knife,0.3774989997905661,0.15383333333333335,0.5313323331238995
storm hurricane,0.07162535662587055,0.5513333333333333,0.6229586899592039
motherboard mainboard,-0.06541597391759113,0.4486666666666667,0.3832506927490756
pathology hematology,-0.08849339133116937,0.26916666666666667,0.1806732753354973
sky universe,0.27037266277407557,0.11533333333333333,0.3857059961074089
man husband,0.11523779952124463,0.26916666666666667,0.3844044661879113
poster paper,0.09161166912334667,0.282,0.37361166912334665
article journal,0.07827522223165079,0.3333333333333333,0.4116085555649841
altitude conversion,0.027511726570979094,0.0,0.027511726570979094
billionaire homeless,0.14002921573920712,0.08966666666666667,0.2296958824058738
rice bean,0.4188474992513814,0.12816666666666668,0.5470141659180481
chair bench,-0.017665610160360723,0.43583333333333335,0.4181677231729726
effort difficulty,-0.3200752559301605,0.5513333333333333,0.23125807740317286
mouth tooth,0.14900236291820748,0.141,0.29000236291820747
suffix affix,-0.04085981511330819,0.26916666666666667,0.22830685155335848
bird turkey,0.1462216449514323,0.3333333333333333,0.4795549782847656
calendar holiday,0.18261287268506207,0.0385,0.22111287268506208
prejudice chauvinist,-0.14829164215166568,0.16666666666666666,0.018375024515000976
bicycle bedroom,0.08166270540442945,0.0,0.08166270540442945
happiness peace,0.04185373076878496,0.3718333333333333,0.41368706410211825
sofa chair,0.0805711088593663,0.4486666666666667,0.529237775526033
clothes closet,0.09998089314229673,0.1025,0.20248089314229673
father god,0.07605042027571358,0.11533333333333333,0.1913837536090469
pollution atmosphere,0.15872183522475825,0.051333333333333335,0.2100551685580916
vitamin iron,-0.05548921277672106,0.2051666666666667,0.14967745388994563
room cell,0.11359249679403077,0.25633333333333336,0.36992583012736413
school law,0.12400076110013003,0.025666666666666667,0.1496674277667967
emperor governor,0.28719462817856795,0.29483333333333334,0.5820279615119013
dinner breakfast,0.4286226995749668,0.15383333333333335,0.5824560329083002
acoustics sound,-0.3689619578883121,0.5,0.13103804211168793
princess biscuit,0.09217406059483385,0.0,0.09217406059483385
chemistry theory,0.1675742607171697,0.06416666666666666,0.23174092738383634
communication television,0.15690336954200357,0.06416666666666666,0.22107003620867022
snow ice,0.057069058362598624,0.4871666666666667,0.5442357250292653
book topic,0.13818058352444607,0.025666666666666667,0.16384725019111274
stone wood,0.5048974570178338,0.012833333333333334,0.5177307903511672
meal dinner,0.1946823033089357,0.4871666666666667,0.6818489699756024
mill seed,0.03882079712215835,0.0385,0.07732079712215835
alphabet pen,0.23784488399927048,0.012833333333333334,0.2506782173326038
driver pilot,0.2669507606883302,0.3461666666666667,0.6131174273549969
night chapter,0.1781969647802718,0.0,0.1781969647802718
weather wave,0.16505866204408598,0.0,0.16505866204408598
money pearl,0.02717197469028241,0.0385,0.06567197469028241
bathroom bedroom,0.4769151063793401,0.15383333333333335,0.6307484397126735
bone ankle,0.2519938643212141,0.1025,0.3544938643212141
planet star,-0.06717516306014146,0.26916666666666667,0.2019915036065252
style fashion,-0.3037675985721445,0.718,0.41423240142785545
street alley,0.020717817977603303,0.47433333333333333,0.49505115131093663
attention awareness,-0.2739803686410471,0.6538333333333334,0.3798529646922863
tongue throat,0.1849225088585714,0.12816666666666668,0.3130891755252381
dinosaur elephant,0.37535711839539254,0.0385,0.4138571183953925
accident emergency,-0.1778143292025981,0.43583333333333335,0.25801900413073525
journey conquest,0.07665412410707786,0.19233333333333333,0.2689874574404112
task job,-0.2531414924473032,0.7308333333333333,0.4776918408860301
man father,-0.046438949533781804,0.3205,0.2740610504662182
woman man,0.589000174439829,0.051333333333333335,0.6403335077731623
bed bedroom,0.41622590394058656,0.2051666666666667,0.6213925706072533
beach reef,0.35794789081921186,0.11533333333333333,0.4732812241525452
beach coast,0.10508043622359092,0.4486666666666667,0.5537471028902576
tennis statistics,-0.0062728933497087965,0.0,-0.0062728933497087965
organ liver,0.047248175205120424,0.29483333333333334,0.34208150853845376
wealth fame,0.1479917654887877,0.2051666666666667,0.3531584321554544
value rate,-0.002397393437985118,0.25633333333333336,0.25393593989534824
underwear body,0.10324857742666727,0.051333333333333335,0.1545819107600006
attorney lawyer,-0.1302192529137428,0.8975,0.7672807470862572
acetylcholine iris,0.11410523433587294,0.0,0.11410523433587294
lake swamp,0.30911417880310554,0.19233333333333333,0.5014475121364389
lamp genie,0.13547730683138617,0.12816666666666668,0.26364397349805285
servant slave,-0.011586601152928089,0.5128333333333334,0.5012467321804053
navy army,0.2805115173737887,0.3461666666666667,0.6266781840404554
bottom side,0.29468575725814744,0.06416666666666666,0.3588524239248141
box hat,-0.042486370411479006,0.012833333333333334,-0.029653037078145674
molecule atom,0.33461778122834934,0.29483333333333334,0.6294511145616827
hand thumb,0.25045407287248134,0.19233333333333333,0.44278740620581464
teacher rabbi,0.11011929071487786,0.3205,0.43061929071487787
lake cloud,0.3447025431318245,0.0,0.3447025431318245
boy kid,0.30851170930200544,0.359,0.6675117093020054
computer machine,0.1372181583354497,0.3205,0.4577181583354497
hole wife,0.007533397011746922,0.0,0.007533397011746922
school grade,0.4051584694753214,0.051333333333333335,0.45649180280865476
fly ant,-0.020667692281645056,0.1025,0.08183230771835494
clothes coat,0.16658683083742082,0.25633333333333336,0.4229201641707542
blood marrow,0.297792446763171,0.1025,0.400292446763171
agony grief,-0.04761915546748652,0.47433333333333333,0.4267141778658468
theorem theory,-0.3608857940330315,0.8205,0.4596142059669685
apple candy,0.3805920537131658,0.012833333333333334,0.3934253870464991
wood paper,0.20234119856484825,0.15383333333333335,0.3561745318981816
discussion argument,0.20712020826306715,0.3461666666666667,0.5532868749297338
chicken steak,0.3976555269243605,0.1025,0.5001555269243605
fraternity door,0.045403927823580714,0.0,0.045403927823580714
room bed,0.38538573874213516,0.06416666666666666,0.4495524054088018
union sum,-0.02733409780369684,0.06416666666666666,0.036832568862969824
alcohol cocktail,0.026334043899653214,0.3076666666666667,0.3340007105663199
fee salary,0.36428960048287784,0.19233333333333333,0.5566229338162112
sister brother,0.5187714739313458,0.282,0.8007714739313458
typhoon cyclone,0.016759335152115362,0.6923333333333334,0.7090926684854487
writer gift,0.04704529347916826,0.0,0.04704529347916826
mountain ledge,0.28239775368401854,0.08966666666666667,0.3720644203506852
bottle container,0.16056924580405646,0.3333333333333333,0.4939025791373898
bowl tail,0.18848506953344923,0.0,0.18848506953344923
gunboat coast,0.03761163272379737,0.012833333333333334,0.050444966057130704
skirt watch,-0.041140435153994834,0.0,-0.041140435153994834
water salt,0.3654426971716086,0.025666666666666667,0.39110936383827527
population people,0.024640977492724536,0.423,0.4476409774927245
word page,0.16787571111323357,0.08966666666666667,0.25754237777990024
note assignment,0.08058510211143294,0.0385,0.11908510211143293
leader manager,-0.020767724109658048,0.5,0.47923227589034195
sweater jacket,0.1953232184745523,0.423,0.6183232184745523
nose head,0.3035738231176148,0.06416666666666666,0.3677404897842815
game action,0.2443953698615712,0.0385,0.2828953698615712
wire cord,-0.1214742705278099,0.6538333333333334,0.5323590628055235
brainstorming telescope,-0.05496818838112211,0.0,-0.05496818838112211
combination union,-0.18860410815004156,0.38466666666666666,0.1960625585166251
actress actor,0.16860710002170853,0.6153333333333334,0.7839404333550419
rabbi minister,-0.06450263955981395,0.5128333333333334,0.4483306937735194
buddy companion,-0.3253284076124676,0.782,0.4566715923875324
creator maker,-0.33185077816580866,0.923,0.5911492218341914
bed blanket,0.1729352535223191,0.1025,0.27543525352231907
branch arm,0.04629067645978305,0.15383333333333335,0.2001240097931164
insignia dignity,0.06977706930542633,0.06416666666666666,0.133943735972093
plane jet,-0.17472074658640802,0.782,0.607279253413592
man victor,-0.0017511952160465666,0.1025,0.10074880478395343
pineapple smartphone,0.10836776854930216,0.0,0.10836776854930216
plate bowl,0.24893940030242773,0.25633333333333336,0.5052727336357611
grass moss,0.07175835352147397,0.26916666666666667,0.34092502018814064
republic duke,0.31646561382056243,0.012833333333333334,0.32929894715389574
milk juice,0.44780753780792043,0.1025,0.5503075378079204
teacher instructor,0.009977998957685696,0.7563333333333334,0.7663113322910191
nepotism king,-0.10319176263692675,0.051333333333333335,-0.051858429303593426
bird hawk,0.16159611982008454,0.38466666666666666,0.5462627864867512
valley depression,-0.09938257876577018,0.16666666666666666,0.06728408790089647
machine engine,0.15612521272614516,0.3461666666666667,0.5022918793928118
people cent,0.08746697067163742,0.0,0.08746697067163742
worker office,-0.002148234203839257,0.0385,0.03635176579616074
cryptogram symbol,-0.2961976311188089,0.39749999999999996,0.10130236888119101
apartment furniture,0.21880964361414912,0.051333333333333335,0.27014297694748246
box cigar,0.004534770161545677,0.025666666666666667,0.030201436828212344
desert dune,0.18848404763011195,0.26916666666666667,0.4576507142967786
lemon tea,0.34016254774269017,0.012833333333333334,0.3529958810760235
oak maple,0.5147465102813401,0.19233333333333333,0.7070798436146735
flute music,0.13476818247168929,0.16666666666666666,0.30143484913835594
money cash,-0.2229699076101277,0.8205,0.5975300923898723
brow eye,0.2529225975150502,0.19233333333333333,0.4452559308483835
saving saver,0.5058938250134393,0.3076666666666667,0.813560491680106
hip lip,0.23569868819427164,0.012833333333333334,0.24853202152760498
magma volcano,0.3757924804045556,0.16666666666666666,0.5424591470712222
pipe cigar,0.1331203364953757,0.23083333333333333,0.363953669828709
anthropology archaeology,0.5282241800494679,0.141,0.6692241800494679
hill cliff,0.5012054860583675,0.141,0.6422054860583675
game fun,-0.08571080205430676,0.26916666666666667,0.1834558646123599
depth magnitude,0.008355281726381503,0.3718333333333333,0.3801886150597148
brother soul,0.09714374473509382,0.0,0.09714374473509382
bias opinion,-0.08716309274697237,0.3461666666666667,0.2590035739196943
rhythm melody,0.3307019025617041,0.3076666666666667,0.6383685692283708
formula log,-0.012653564909245262,0.025666666666666667,0.013013101757421406
bishop muslim,0.20549505570967547,0.051333333333333335,0.2568283890430088
clothes jacket,0.3200943750044098,0.25633333333333336,0.5764277083377431
nose mouth,0.3571053642006604,0.11533333333333333,0.47243869753399376
yarn thread,-0.08935119799245245,0.4871666666666667,0.39781546867421425
highway road,0.055198079055153615,0.6153333333333334,0.670531412388487
pesticide pest,0.7720383805924065,0.1025,0.8745383805924065
cup jar,0.07580968664945237,0.282,0.35780968664945234
street car,0.1108037797903281,0.12816666666666668,0.23897044645699478
captain sailor,0.15953522857030017,0.3461666666666667,0.5057018952369668
theory hypothesis,-0.11376211410644277,0.7691666666666667,0.6554045525602239
orthodontist dentist,-0.4634420192791401,0.5,0.03655798072085993
charger disk,0.1366609522618857,0.0385,0.17516095226188572
cheek tongue,0.24528271262062185,0.11533333333333333,0.3606160459539552
soldier peace,0.15055487262815012,0.0,0.15055487262815012
film theatre,0.10337739361654097,0.282,0.38537739361654094
cancer sickness,0.03829589519838056,0.423,0.46129589519838055
club society,-0.4040462841333549,0.782,0.3779537158666451
attitude confidence,-0.05752736076500087,0.3205,0.26297263923499914
bike skin,0.0790216578876562,0.0,0.0790216578876562
crime attack,-0.039886422221679346,0.282,0.24211357777832063
tail rear,-0.07138005665133845,0.4871666666666667,0.41578661001532824
sergeant gun,0.049503124914011515,0.08966666666666667,0.1391697915806782
hole agreement,0.00017548112318713596,0.0,0.00017548112318713596
child boy,0.2602310946131912,0.3076666666666667,0.5678977612798579
head nail,0.12977032015266676,0.0,0.12977032015266676
book article,0.30579653200016904,0.11533333333333333,0.4211298653335024
book text,0.01697353567218235,0.38466666666666666,0.401640202338849
bible hymn,0.26176489044021567,0.12816666666666668,0.3899315571068824
wife straw,-0.025017442897976735,0.0,-0.025017442897976735
racket noise,-0.5583042354750365,0.6281666666666667,0.06986243119163012
semester term,-0.6153991258119043,0.782,0.16660087418809572
task straw,0.026659251646321623,0.0,0.026659251646321623
grass blade,0.039502355273586184,0.11533333333333333,0.1548356886069195
bed furniture,0.030275140495808706,0.23083333333333333,0.26110847382914204
guitar drum,0.569198535178774,0.1025,0.671698535178774
airport piece,-0.040333851463586846,0.0,-0.040333851463586846
flower bulb,0.17436017238281684,0.12816666666666668,0.3025268390494835
chart graph,-0.39054810912616955,0.6153333333333334,0.22478522420716382
oil mink,0.040811960489124686,0.0,0.040811960489124686
adult baby,0.2425906099293879,0.051333333333333335,0.29392394326272125
judge court,0.17279673169686474,0.16666666666666666,0.3394633983635314
crime violation,-0.20903653720757515,0.47433333333333333,0.2652967961257582
whiskey champagne,0.38818453086760774,0.15383333333333335,0.5420178642009411
handbook guidebook,-0.12107621848294803,0.6795,0.558423781517052
accident book,0.03942927369854394,0.0,0.03942927369854394
tin metal,0.1082548811261792,0.26916666666666667,0.37742154779284587
mode fashion,-0.19726495159204427,0.3076666666666667,0.11040171507462243
apocalypse fire,0.11908039862812132,0.06416666666666666,0.183247065294788
keyboard light,0.0699533644727279,0.0,0.0699533644727279
brother son,0.5311423532461685,0.12816666666666668,0.6593090199128352
worker employer,0.08400956598642079,0.3461666666666667,0.43017623265308746
chapter tail,0.023320217352817557,0.0,0.023320217352817557
death catastrophe,0.14365097849731767,0.11533333333333333,0.258984311830651
wall decoration,0.25037094497280504,0.051333333333333335,0.3017042783061384
atmosphere ozone,-0.2228766053820927,0.39749999999999996,0.17462339461790727
liquor band,-0.0022522775438139023,0.0,-0.0022522775438139023
will intention,-0.3007724554611961,0.5641666666666666,0.2633942112054705
reality illusion,0.28258376066718877,0.0385,0.32108376066718874
motor boat,0.1975407620954452,0.1025,0.30004076209544517
bell door,0.27293582406506645,0.0385,0.3114358240650664
mask party,0.0695343949574314,0.0,0.0695343949574314
beach island,0.34249300497601876,0.16666666666666666,0.5091596716426854
mansion sculptor,0.085561178767461,0.0,0.085561178767461
app galaxy,0.193509455252421,0.0,0.193509455252421
death tragedy,-0.0948039960046162,0.25633333333333336,0.16152933732871716
electricity case,-0.16315003338214895,0.0,-0.16315003338214895
book bible,0.14048611581619047,0.25633333333333336,0.39681944914952383
pencil story,-0.010372066370997243,0.0,-0.010372066370997243
cloud window,0.24276899955187822,0.0,0.24276899955187822
drought water,0.24589763101928339,0.012833333333333334,0.2587309643526167
coin payment,-0.003698348015181263,0.2051666666666667,0.20146831865148543
flower violet,0.017733090848978672,0.282,0.29973309084897864
cousin uncle,0.694185150481447,0.051333333333333335,0.7455184838147804
song performer,0.22933784712676952,0.06416666666666666,0.2935045137934362
