arm muscle,0.4912987473266604,0.11533333333333333,0.6066320806599937
democracy monarchy,0.5504634488677429,0.15383333333333335,0.7042967822010763
roof ceiling,0.10560187396853715,0.6153333333333334,0.7209352073018706
friend teacher,0.5213668074219172,0.051333333333333335,0.5727001407552506
hand foot,0.41871976130160815,0.16666666666666666,0.5853864279682748
biography fiction,0.4442016200670826,0.11533333333333333,0.5595349534004159
disc computer,0.29350690047773836,0.11533333333333333,0.4088402338110717
fencing gymnastics,0.5142855424481442,0.12816666666666668,0.6424522091148108
bank seat,0.43869447317267435,0.0,0.43869447317267435
emperor constitution,0.49390191995599636,0.025666666666666667,0.519568586622663
gun trick,0.4295187276269633,0.0,0.4295187276269633
size magnitude,-0.2082767784332371,0.7691666666666667,0.5608898882334296
ball glove,0.4432192999194787,0.08966666666666667,0.5328859665861454
sheep cattle,0.419535028778446,0.25633333333333336,0.6758683621117794
lizard crocodile,0.3764313869222868,0.3333333333333333,0.7097647202556201
friend guest,0.19046882022339062,0.3205,0.5109688202233906
birthday date,0.2293538007191957,0.282,0.5113538007191957
car cab,0.12127507139608401,0.47433333333333333,0.5956084047294173
bone teeth,0.29891663805691776,0.3461666666666667,0.6450833047235844
umbrella heater,0.4419104663346492,0.0,0.4419104663346492
frustration anger,0.12163831391555235,0.6666666666666666,0.788304980582219
asset stock,-0.044645372486060375,0.5896666666666667,0.5450212941806063
action course,0.14128940287103497,0.282,0.42328940287103495
celebration ceremony,0.20750097618149888,0.5128333333333334,0.7203343095148322
essay homework,0.18794563867479103,0.43583333333333335,0.6237789720081244
circumnavigation baggage,0.3071298950375746,0.025666666666666667,0.33279656170424127
mob crowd,-0.1298384395648129,0.7563333333333334,0.6264948937685205
shoulder head,0.45424981444631096,0.15383333333333335,0.6080831477796443
archer pathfinder,0.48388531127199874,0.051333333333333335,0.5352186446053321
myth satire,0.5106934718773055,0.025666666666666667,0.5363601385439721
winner candidate,0.48867983037844465,0.12816666666666668,0.6168464970451113
combat belligerence,0.1635289954227515,0.3205,0.4840289954227515
door gate,0.2440209998066808,0.4615,0.7055209998066808
bowling bowler,0.5137923188338807,0.19233333333333333,0.706125652167214
