arm muscle,0.2599231421005318,0.11533333333333333,0.37525647543386514
democracy monarchy,0.4315645262128094,0.15383333333333335,0.5853978595461428
roof ceiling,-0.038742419469939726,0.6153333333333334,0.5765909138633937
friend teacher,0.3009416208039867,0.051333333333333335,0.35227495413732
hand foot,0.22021865735855908,0.16666666666666666,0.38688532402522574
biography fiction,0.22831881364678114,0.11533333333333333,0.3436521469801145
disc computer,0.0470254751762328,0.11533333333333333,0.16235880850956613
fencing gymnastics,0.4193161046947941,0.12816666666666668,0.5474827713614607
bank seat,0.09643212035278659,0.0,0.09643212035278659
emperor constitution,0.20888589336956984,0.025666666666666667,0.2345525600362365
gun trick,0.10092308440226574,0.0,0.10092308440226574
size magnitude,-0.3810868781318328,0.7691666666666667,0.3880797885348339
ball glove,0.18634585090386618,0.08966666666666667,0.27601251757053286
sheep cattle,0.4369171979270117,0.25633333333333336,0.6932505312603451
lizard crocodile,0.2840737074238519,0.3333333333333333,0.6174070407571852
friend guest,-0.05665586796631622,0.3205,0.2638441320336838
birthday date,0.0922332215063964,0.282,0.3742332215063964
car cab,-0.024698463706799012,0.47433333333333333,0.4496348696265343
bone teeth,0.10256284160514884,0.3461666666666667,0.4487295082718155
umbrella heater,-0.12536236129024714,0.0,-0.12536236129024714
frustration anger,0.016108009826015568,0.6666666666666666,0.6827746764926822
asset stock,-0.27511120516713256,0.5896666666666667,0.3145554614995341
action course,-0.1920116909115846,0.282,0.08998830908841537
celebration ceremony,0.10309275798564177,0.5128333333333334,0.6159260913189751
essay homework,-0.20318096405145392,0.43583333333333335,0.23265236928187943
mob crowd,-0.18442334711813857,0.7563333333333334,0.5719099862151948
shoulder head,0.2585794027653331,0.15383333333333335,0.41241273609866647
myth satire,0.2420445145290635,0.025666666666666667,0.2677111811957302
winner candidate,0.33991010876771743,0.12816666666666668,0.4680767754343841
combat belligerence,-0.20075953975546118,0.3205,0.11974046024453884
door gate,0.14826778902856041,0.4615,0.6097677890285604
circumstance situation,-0.12027980026294571,0.8461666666666666,0.7258868664037209
convocation gathering,-0.33322141072582695,0.641,0.30777858927417306
gravity meteor,0.32786417192873657,0.0385,0.36636417192873655
dinner chicken,0.1163685071067191,0.11533333333333333,0.23170184044005243
sensor radiator,0.1068430560518728,0.0385,0.1453430560518728
popcorn cinema,0.20216208236315816,0.0385,0.24066208236315817
house apartment,0.1661651314929133,0.47433333333333333,0.6404984648262466
cent wife,-0.013015289318904671,0.0,-0.013015289318904671
word literature,-0.08196924805559452,0.26916666666666667,0.18719741861107214
broom dust,0.2809210639547643,0.0385,0.3194210639547643
snowboard skiing,0.3183764004487435,0.2051666666666667,0.5235430671154102
son father,0.5009770722268915,0.1025,0.6034770722268915
seed mustard,0.0006312359827920083,0.11533333333333333,0.11596456931612534
cat rabbit,0.4922134472506379,0.1025,0.5947134472506379
biologist microscope,0.3077069914482613,0.025666666666666667,0.333373658114928
badge glass,0.2117056415289357,0.012833333333333334,0.22453897486226904
gossip news,0.044347662503658125,0.359,0.4033476625036581
dice cube,-0.006486850820582646,0.282,0.2755131491794173
tower bell,0.41582907935535474,0.025666666666666667,0.4414957460220214
hardware case,-0.15762438142623122,0.051333333333333335,-0.10629104809289788
god priest,0.3596857823733354,0.06416666666666666,0.4238524490400021
river valley,0.43557649990017244,0.141,0.5765764999001725
automobile car,-0.2295484497824426,0.9486666666666667,0.7191182168842241
mother wife,0.26683790911459754,0.29483333333333334,0.5616712424479309
tree maple,0.22406960671871606,0.3333333333333333,0.5574029400520494
rice boy,0.04973105538633602,0.0,0.04973105538633602
guy stud,-0.18024286165812625,0.23083333333333333,0.05059047167520707
harbor wrapper,0.09170504709753478,0.0,0.09170504709753478
intelligence logic,-0.1028514768376882,0.4486666666666667,0.3458151898289785
day morning,0.29928532587232654,0.3333333333333333,0.6326186592056599
weapon helmet,0.21047917525639653,0.06416666666666666,0.2746458419230632
monastery shower,0.05345883667952756,0.0,0.05345883667952756
winner presence,0.0551821884377676,0.0,0.0551821884377676
television cinema,0.20357371629899446,0.23083333333333333,0.4344070496323278
steak meat,0.0067727228603663425,0.5641666666666666,0.5709393895270329
piston engine,0.19344015896215044,0.3076666666666667,0.5011068256288171
virus blood,0.12053503831229244,0.1025,0.22303503831229243
man sentry,-0.021628067675255075,0.12816666666666668,0.1065385989914116
sheep lamb,-0.14238041804384005,0.7563333333333334,0.6139529152894934
car highway,0.3939426227543148,0.051333333333333335,0.44527595608764814
endurance strength,0.02873726507111868,0.47433333333333333,0.503070598404452
entropy information,-0.10258476841493507,0.12816666666666668,0.02558189825173161
noise rattle,-0.4401588431864517,0.423,-0.01715884318645174
money salary,0.042149544917769455,0.4615,0.5036495449177695
teacher helper,-0.19776978282553076,0.359,0.16123021717446923
author creator,-0.10989601317216169,0.6153333333333334,0.5054373201611717
wallpaper background,-0.31027052065385446,0.5128333333333334,0.2025628126794789
beer champagne,0.3762844243879242,0.16666666666666666,0.5429510910545908
capability competence,-0.16266381843267474,0.7563333333333334,0.5936695149006587
hand wrist,0.2526744132233053,0.218,0.4706744132233053
chapter choice,-0.024309163168192403,0.0,-0.024309163168192403
august month,-0.2349175128331752,0.3333333333333333,0.09841582050015811
course stomach,-0.06360378593376767,0.0,-0.06360378593376767
monk cross,0.17680561189009697,0.0385,0.21530561189009698
star brightness,0.054751706478228204,0.1025,0.1572517064782282
vision perception,-0.08319554498829818,0.5896666666666667,0.5064711216783685
wine brandy,0.3742689361088807,0.23083333333333333,0.605102269442214
room bath,0.32278170613257234,0.025666666666666667,0.348448372799239
hallway corridor,-0.2930380526364529,0.9358333333333334,0.6427952806968805
orange citrus,0.1558630575867742,0.4615,0.6173630575867742
church choir,0.4709877563530874,0.06416666666666666,0.535154423019754
clothes drawer,0.22002394935098346,0.051333333333333335,0.2713572826843168
day dawn,0.0007864093199960176,0.38466666666666666,0.3854530759866627
beast animal,0.015749042489721976,0.6666666666666666,0.6824157091563886
jar bottle,0.05025356696601602,0.5513333333333333,0.6015869002993494
river sea,0.3585476169205045,0.23083333333333333,0.5893809502538379
fact insight,-0.16402372949809335,0.3076666666666667,0.14364293716857335
tribunal justice,0.06318296361613057,0.3333333333333333,0.3965162969494639
past antecedent,-0.24841635476376753,0.38466666666666666,0.13625031190289913
globalism visa,0.10707956806473064,0.06416666666666666,0.1712462347313973
monster demon,-0.0024580387937318537,0.6538333333333334,0.6513752945396015
lawyer banker,0.4920333981677235,0.08966666666666667,0.5817000648343902
spoon cup,0.2880775379474742,0.11533333333333333,0.40341087128080755
second minute,-0.06416810162037542,0.1795,0.11533189837962457
happiness sadness,0.5861527874721614,0.012833333333333334,0.5989861208054947
galaxy astronomer,0.3667176995975581,0.08966666666666667,0.4563843662642248
worker camera,0.0669051329501646,0.0,0.0669051329501646
kidney organ,0.0009277395274934763,0.3333333333333333,0.3342610728608268
football soccer,-0.15939837483796104,0.923,0.763601625162039
guy girl,0.333216107262192,0.12816666666666668,0.4613827739288586
boy brother,0.18235233517534538,0.282,0.46435233517534535
exchange replacement,-0.32874718195883573,0.5,0.17125281804116427
poet journalist,0.407607887453695,0.1025,0.510107887453695
remainder difference,-0.5326428224812755,0.5896666666666667,0.05702384418539117
cow goat,0.5509242321958647,0.141,0.6919242321958647
parliament congress,0.13426710463335217,0.4871666666666667,0.6214337713000189
fun football,0.06800290850388267,0.0,0.06800290850388267
wealth poverty,0.46722043834361404,0.0385,0.505720438343614
cab bus,0.3569944022190821,0.1795,0.5364944022190821
alcohol gin,0.06103750247800549,0.3205,0.3815375024780055
heart surgery,0.10156151373699818,0.025666666666666667,0.12722818040366485
elegance style,-0.1860269434472348,0.5513333333333333,0.36530638988609854
cattle beef,0.1311684150426471,0.5128333333333334,0.6440017483759805
task highway,0.039675546246943014,0.0,0.039675546246943014
night day,0.5168705587656116,0.051333333333333335,0.568203892098945
container mouse,0.10362973080344,0.0,0.10362973080344
game trick,0.16590062903078667,0.11533333333333333,0.28123396236412
cattle yogurt,0.1333461652790749,0.08966666666666667,0.22301283194574156
ostrich orchard,0.0449656429390737,0.0,0.0449656429390737
people balloon,-0.025903814486390817,0.0,-0.025903814486390817
door kitchen,0.2871254702761087,0.012833333333333334,0.299958803609442
business industry,-0.059161425361261566,0.6538333333333334,0.5946719079720718
pollution president,-0.09633714398095904,0.0385,-0.05783714398095904
sea ocean,-0.04214902650081542,0.859,0.8168509734991846
chapel cable,0.14404394808601664,0.0,0.14404394808601664
clothes button,0.1533628451095379,0.1025,0.2558628451095379
deck mouse,0.026830443746627766,0.0,0.026830443746627766
denial confession,0.3070726741710709,0.08966666666666667,0.3967393408377376
ball cannon,0.14219225271966646,0.1025,0.24469225271966646
girl child,0.13242653416771777,0.3076666666666667,0.44009320083438447
anatomy biology,0.15021708095717157,0.4615,0.6117170809571716
dairy honey,0.41406467505486455,0.051333333333333335,0.4653980083881979
house barn,0.22982834926392917,0.141,0.37082834926392916
dinner soup,0.22169989250766053,0.1795,0.4011998925076605
accident catastrophe,-0.09165840628870187,0.5256666666666666,0.43400826037796475
curve angle,0.3358345040185522,0.12816666666666668,0.4640011706852189
character person,-0.05227630421476187,0.423,0.3707236957852381
basketball baseball,0.6429097773030015,0.08966666666666667,0.7325764439696681
symbol sign,-0.3537073218300797,0.7948333333333334,0.4411260115032537
king princess,0.3734173676061979,0.12816666666666668,0.5015840342728646
couple pair,-0.20509280075723313,0.8718333333333333,0.6667405325761002
