water shortage,-0.5493715459258627,0.5428571428,-0.00651440312586266
horse wedding,-0.39623307538307956,0.4533333334,0.057100258016920445
play loss,-0.6434374463678091,0.64,-0.0034374463678090348
classics advertiser,-0.47401220167294644,0.45,-0.02401220167294641
ship ballots,-0.4775742843900136,0.4625,-0.015074284390013563
mistake error,-0.11824894495102911,0.8705882352,0.7523392902489708
disease plague,-0.2905956102847642,0.8235294118,0.5329338015152358
sake shade,-0.47577836526717565,0.505882353,0.0301039877328243
saint observatory,-0.3189692063373796,0.3875,0.06853079366262041
treaty wheat,-0.32984060049346653,0.3625,0.03265939950653345
body peaceful,-0.4831274820727469,0.4117647058,-0.07136277627274693
admiralty intensity,-0.583371934433644,0.5294117648000001,-0.05396016963364393
body improving,-0.5036287613754036,0.4235294118,-0.08009934957540359
heroin marijuana,-0.06647496224910354,0.675,0.6085250377508965
film cautious,-0.5319632754548482,0.425,-0.1069632754548483
exhibition art,-0.5786750876379146,0.8235294118,0.24485432416208544
chocolate candy,-0.15643097922825855,0.7529411764,0.5965101971717415
republic candidate,-0.43137171127180995,0.5625,0.13112828872819005
gospel church,-0.5013177381869524,0.8125,0.31118226181304764
momentum desirable,-0.41430434321904525,0.48,0.06569565678095474
exile church,-0.5580254518807548,0.5882352942,0.030209842319245183
navy coordinator,-0.4463235445458249,0.44705882360000004,0.0007352790541751231
adventure flood,-0.40155036262889837,0.4875,0.0859496373711016
radar plane,-0.3535061537340858,0.6470588236,0.2935526698659142
scotch liquor,-0.5237558621000584,0.9142857142,0.3905298520999416
scale budget,-0.4288763046229091,0.7,0.27112369537709086
rhythm blues,-0.5786741601097358,0.6142857142,0.035611554090264196
rich privilege,-0.46724865896122414,0.64,0.17275134103877587
navy withdrawn,-0.3713466199656309,0.3142857142,-0.057060905765630894
marble marching,-0.5014341220792139,0.523076923,0.02164280092078606
polo charged,-0.5341091322806162,0.425,-0.10910913228061624
mark missing,-0.3947151533911846,0.4666666666,0.07195151320881536
battleship army,-0.5611572973043523,0.8470588236,0.2859015262956477
medium organization,-0.33564476066120996,0.5125,0.17685523933879002
battle prisoner,-0.6064179597773993,0.7411764705999999,0.13475851082260062
guild smith,-0.28571868426218805,0.55,0.264281315737812
mud soil,-0.5083081652907651,0.8470588236,0.33875065830923484
crime assaulted,-0.6115376074652116,0.7882352941999999,0.17669768673478836
slave insured,-0.4681131131834178,0.44000000000000006,-0.028113113183417752
summer winter,-0.10814436141400685,0.875,0.7668556385859931
integration dignity,-0.4601110002950303,0.6117647058,0.15165370550496965
money quota,-0.3897087860866415,0.5,0.11029121391335847
cheer musician,-0.5032522212376385,0.5647058824,0.06145366116236156
session surprise,-0.3493444615854066,0.3625,0.013155538414593378
